text;attention
The;0.011722426217830503
number;0.008515798529097457
of;0.010975069708398377
transistors;0.04572462375931899
in;0.013324275578843381
GPUs;0.028696540323594706
has;0.017110669610157087
been;0.0094737836237829
steadily;0.010219873207264
increasing;0.013528938102898047
over;0.008373189229110867
the;0.009365583926690041
years;0.010442760608592642
since;0.010602082676483006
the;0.008172495849479666
first;0.009362473972760361
commercial;0.009070619628386956
GPU;0.011104425464957551
was;0.00949727068908655
released.;0.029148436391144478
The;0.009584084760846736
first;0.010709127086121008
commercial;0.00968953814457118
GPU;0.01064928797726661
had;0.012446162553407454
a;0.008220767861238239
few;0.008901402230818367
million;0.010242172662851146
transistors,;0.02858948180763797
while;0.010359145651341283
modern;0.011042383152213862
GPUs;0.009308438292368104
can;0.010565422345794485
have;0.008343432994917886
billions;0.009535278809674495
of;0.007398127339670574
transistors.;0.028726024325104575
This;0.009434376503450246
increase;0.011704277985512214
in;0.009885208022201926
the;0.007922321298379593
number;0.008145825750003962
of;0.008440668296071529
transistors;0.013586372254958096
has;0.009264471227760177
allowed;0.01150447126405359
for;0.008597847760630132
significant;0.009215572884693112
increases;0.008860720767079201
in;0.00954044307093602
the;0.00782267571011364
performance;0.009560402376154777
and;0.008297516480599046
capabilities;0.008306432934191393
of;0.008015360736687356
GPUs.;0.020284422620804918
In;0.008636977521340478
the;0.00725267973561571
past,;0.014267326624327337
it;0.008031465934860814
was;0.007734773483242147
possible;0.009088147960266874
to;0.008887953825122565
determine;0.009592593394389982
the;0.008155497642488319
exact;0.009521502947880902
number;0.008841125757486726
of;0.008239836820851911
transistors;0.0113650192194672
in;0.009116677994436943
GPUs.;0.01528918097265765
Today,;0.014022811735935975
the;0.008050765409179579
transistors;0.010747352902616348
are;0.00896951919877003
so;0.008390636161544942
small;0.00986857200640026
and;0.007946683486995884
numerous;0.007993096071962006
that;0.010225345160392776
the;0.008187762386758954
actual;0.010198914317751289
quantity;0.008318515270007125
of;0.007829075637534834
transistors;0.009220157376977133
is;0.00760562413294099
unknown,;0.009999831083687306
and;0.007882798609301023
is;0.007913850538270786
instead;0.007860891743818278
estimated.;0.007616033896716365
