text;attention
Most;0.00016896214279741423
Language;0.00011607495791541939
Al's;0.00023090690356983765
work;0.00011759051146844615
by;0.00015639716342438678
predicting;0.000163573454708768
the;0.0005061065822843416
next;0.0001120280742682717
best;9.576941658287312e-05
word;0.00010435109386517627
to;0.00010100645001495727
place;9.559205852744712e-05
in;9.757291488642806e-05
a;0.00011613897267220396
sentence.;0.3113355955621062
The;0.00018025335071730764
obscure;0.00012702038002185482
library;0.00013026004950893869
might;0.00015444051379316355
be;0.00012291827357349612
too;0.00010890309243726948
complex;0.00011247855982200858
or;9.615758647986796e-05
strange;9.853939386842044e-05
for;0.00011817724499123565
the;0.00013511033748218537
AI;0.0001246406149067798
to;0.00012075452583605389
understand.;0.34525094415743246
You;0.00016333331961352243
can;0.00012619688275131123
try;0.00011487460945118829
providing;0.00011452985453194919
the;0.00012184996979796529
AI;0.00011887425188241316
with;9.892704441126406e-05
additional;0.00011665950427357047
documentation;0.00010541436451333367
about;0.00011260970755454575
the;0.00013089742179936973
library;0.00010412274119125013
and;0.00013816184647574928
giving;9.881836952924987e-05
detailed;9.195278710989717e-05
explanation;9.431888583463815e-05
about;0.00010813893689103388
the;0.00011779681114924999
errors;0.0001267093357788309
you;0.00013080659013812627
are;0.00011517760046693325
receiving.;0.3371515648248914
