text;attention
Most;5.301291733985507e-05
Language;3.8905829915345906e-05
Al's;7.777867269393628e-05
work;4.868252315916947e-05
by;4.7999135919058864e-05
predicting;4.5003856346412925e-05
the;4.126603711678694e-05
next;3.946002883304996e-05
best;3.774916275608012e-05
word;4.197750800290986e-05
to;4.3908159655473894e-05
place;3.953066612355957e-05
in;3.687973898466593e-05
a;3.7427424540349855e-05
sentence.;0.04622180406938759
The;5.592076766446719e-05
obscure;4.333327217888261e-05
library;4.6899627662267334e-05
might;4.3360834937315065e-05
be;3.9617845326941885e-05
too;4.179545660683308e-05
complex;3.6444309230749885e-05
or;4.1690384140217115e-05
strange;3.3230855478477396e-05
for;4.03570666712112e-05
the;4.14704835711324e-05
AI;4.223736547238705e-05
to;3.940977625331142e-05
understand.;0.23350068242562005
You;4.806872222240525e-05
can;4.6897142585818087e-05
try;5.6513771835192404e-05
providing;4.4677639330515137e-05
the;4.566038886915463e-05
AI;4.175051083377513e-05
with;4.122474309281295e-05
additional;3.958332360942565e-05
documentation;4.5948422036014834e-05
about;3.944991887608972e-05
the;3.892837681669933e-05
library;4.748341545028635e-05
and;4.5107947870833866e-05
giving;4.101551201923042e-05
detailed;3.776754543829474e-05
explanation;3.7529287358406966e-05
about;3.824789316111266e-05
the;4.0347407465339835e-05
errors;4.1808480155374184e-05
you;4.123622712303963e-05
are;4.000693528898987e-05
receiving.;0.7182029101869727
