text;attention
Most;3.003837581651917e-05
Language;3.0733044102865306e-05
Al's;5.438358121123777e-05
work;2.8222278575982457e-05
by;2.6769782121522356e-05
predicting;2.8741540935128608e-05
the;0.00021381919311509138
next;2.973479753383016e-05
best;2.6582261318412415e-05
word;3.2189139934509977e-05
to;2.478336438059192e-05
place;2.523971212319861e-05
in;2.426387333737005e-05
a;2.4878066688111608e-05
sentence.;0.34650412332590125
The;3.802157324498967e-05
obscure;3.604115240486211e-05
library;3.751078411505374e-05
might;3.4506382095849574e-05
be;2.793762057053576e-05
too;3.0374882854070128e-05
complex;2.7528023295461417e-05
or;2.4366957651826752e-05
strange;2.6751491589238895e-05
for;2.470703098027072e-05
the;2.7562993667130662e-05
AI;2.6627061445765408e-05
to;2.5724955224511336e-05
understand.;0.31842732075258495
You;3.07971535612554e-05
can;2.5637359306316927e-05
try;2.6367417766701096e-05
providing;2.6001094684956623e-05
the;2.44811194653612e-05
AI;2.8111487104237505e-05
with;2.2766757079426384e-05
additional;2.569811072144186e-05
documentation;2.8785546335801767e-05
about;2.6684849939441697e-05
the;3.0179381354960208e-05
library;2.7900059511362825e-05
and;3.558046314105641e-05
giving;2.452222279097714e-05
detailed;2.5353293682992048e-05
explanation;2.7469468150212763e-05
about;2.826361303621361e-05
the;2.5041703961020064e-05
errors;2.8673647704421843e-05
you;2.717712665819596e-05
are;2.4585897549302526e-05
receiving.;0.3335104382276743
