text;attention
Most;0.000280181517310939
Language;0.00022095572313534186
Al's;0.000416101867357927
work;0.00022101939602693632
by;0.00026075861118337934
predicting;0.00029229404672017224
the;0.00026139773607240297
next;0.00018977949460329476
best;0.00018587336171249944
word;0.00017768955371821058
to;0.00016318616558477924
place;0.00016022748123437712
in;0.00015710295698393464
a;0.0001676611279167864
sentence.;0.2127839059530948
The;0.0002867318683664989
obscure;0.00019588927315401428
library;0.00019256559227387638
might;0.00021006453508872147
be;0.00018464625248460002
too;0.00017347329756770672
complex;0.00016648063793463355
or;0.000155069481180137
strange;0.00017105870750920617
for;0.00020304831601114168
the;0.00017589008659919358
AI;0.00017501253466729402
to;0.00017386213231150146
understand.;0.31902101536749505
You;0.00037751705481393856
can;0.00021920335669699527
try;0.0002724182771577346
providing;0.00023569540871013685
the;0.00019577777659945524
AI;0.00017596507794970045
with;0.0001958759513930905
additional;0.0001735156235903095
documentation;0.00020116019651487122
about;0.00017576340326860905
the;0.00018830644618359876
library;0.00018883267368744223
and;0.000219617912702013
giving;0.00017147001414731725
detailed;0.00016899887415390273
explanation;0.00018427830034667558
about;0.00018469405674944488
the;0.00019472653607032893
errors;0.00021824589460639476
you;0.00019639838447008977
are;0.00014681553441782522
receiving.;0.4582917801704707
