text;attention
Most;0.024714498715299963
Language;0.01679312098148129
Al's;0.0339838170933169
work;0.017182062893190297
by;0.02022029013178034
predicting;0.028067317103154417
the;0.01031743372783743
next;0.020456001836988577
best;0.022087670853433126
word;0.02373434509630072
to;0.010197966235749478
place;0.01796200706885445
in;0.012207852126337227
a;0.012047343869260638
sentence.;0.05073017079986267
The;0.015779587482463893
obscure;0.02721561585599374
library;0.02003712813965422
might;0.018902317943266675
be;0.015528377540730134
too;0.021517872951308397
complex;0.015724268254523027
or;0.016910266246118254
strange;0.031104067070431448
for;0.012275037119966074
the;0.010576954181411542
AI;0.022079301955704216
to;0.0107877833960837
understand.;0.04508378984007886
You;0.0142541951406193
can;0.017168416652113983
try;0.02328740404527253
providing;0.017975647649881653
the;0.010421965386539583
AI;0.02163234776453849
with;0.01395488410285099
additional;0.021224420098764206
documentation;0.02458197587949873
about;0.015908470721989525
the;0.010025598592399643
library;0.018243064570966746
and;0.012196921977952739
giving;0.016518332605000494
detailed;0.019711133770073372
explanation;0.02901577271319912
about;0.0168426276313687
the;0.01040634839000977
errors;0.02352436804586373
you;0.012502446172606577
are;0.012945346140259936
receiving.;0.0334340454376484
