text;attention
The;0.006866171239745883
Montessori;0.04480621400424362
floor;0.011605272685235372
bed;0.010803494531532648
is;0.009681398285725553
a;0.008024554788944684
floor;0.007505169265161601
bed;0.007238553666631876
for;0.009295698830185653
young;0.007478371053985655
children;0.007627424518839527
with;0.0076363921334590985
the;0.007022053811229745
idea;0.007507802563939957
of;0.007901048337102402
Montessori;0.015288422643792952
method,;0.011718288549324878
which;0.006629387609948804
seeks;0.007976727193593451
to;0.007053505857754406
develop;0.007208405103085268
natural;0.006317123885586418
interests;0.006901296751927077
and;0.006609479472278293
activities;0.006483138757518637
rather;0.006716769872565639
than;0.006631436541734247
use;0.00627381039675433
formal;0.005695754735790716
teaching;0.005872141102686393
methods.;0.018873435994029727
Some;0.007730352491236353
of;0.005908882917120788
the;0.006227832802125328
advantages;0.007429742318929648
are;0.007478949431331455
as;0.005652033017096408
follows:;0.01431977940039996
-;0.018443697084788283
Without;0.008668935993564027
railings;0.011617507154071838
and;0.007440282464870053
height;0.007730685861839875
to;0.0065279197922726104
limit;0.008308851906758877
the;0.007237285526280142
child's;0.05007352851683906
movement,;0.011495301424755801
the;0.007771008876950577
floor;0.00827998721327919
bed;0.006907868099137348
is;0.006455713597138876
less;0.0064872023252217385
likely;0.006424469042329697
to;0.006037811738589911
make;0.0058945596412172075
them;0.006484036485366961
feel;0.006332796774416914
trapped;0.00655340235743962
and;0.006143133875823419
helpless.;0.015502449432809323
Instead,;0.00811407621117024
it;0.006452617545712776
encourages;0.007469172513889054
exploration;0.00636458857777059
and;0.006022005051449454
making;0.005492206415637895
decisions,;0.0077746245545314095
which;0.006121795921066161
the;0.006819899233771774
Montessori;0.008267011496262144
method;0.0058258759578635605
promotes.;0.011202067405018008
-;0.008892683271239751
It;0.005930156832094669
saves;0.006296274511901159
money.;0.01128101129362975
A;0.00769339057129628
Montessori;0.00898413603262206
floor;0.0060664223331870284
bed;0.006439724413481281
is;0.006373872377844622
cheaper;0.007601346619337892
and;0.006466039812258184
easier;0.005783926003291877
to;0.005830836266995196
expand;0.006440712103068519
as;0.006220547010753998
the;0.006165674336002929
child;0.005851026576242093
grows;0.005676520439044318
up.;0.009588449633309792
-;0.007489490637344151
Parents;0.008837427895440257
don't;0.012679547986912324
need;0.006042813374577643
to;0.0060441635691254395
assist;0.0070078929677030305
their;0.006240873043735307
children;0.00663885030965125
getting;0.006052950302028454
in;0.006239312017864556
and;0.0056878321455462455
off;0.005737091356953574
bed;0.005915130403851087
as;0.005759601569290843
much,;0.006782029247541625
meaning;0.006501934234960119
a;0.0058374774591774805
more;0.00562756762285525
peaceful;0.007025849174579042
morning/night;0.008980092941998528
and;0.005991586281375874
a;0.00550489232956506
chance;0.005745066294857026
to;0.0054575878465406924
teach;0.006476019500672895
the;0.00531157235012538
children;0.005767117164152176
to;0.005410049407489144
set;0.005798541967875874
a;0.005236594110842647
routine.;0.005849601415286756
