text;attention
The;0.00837002942989638
Montessori;0.05030209473076478
floor;0.009861092816942882
bed;0.02214325765419748
is;0.011749426512110365
a;0.007543911508156473
floor;0.007328527302721774
bed;0.0103626935702735
for;0.00907623958172059
young;0.007798515926418875
children;0.009804312879782987
with;0.007905527990460941
the;0.0065284006718699
idea;0.007559170577705892
of;0.008058225368016425
Montessori;0.01696254001903305
method,;0.011031141660691194
which;0.0071507783332331295
seeks;0.007058062482170402
to;0.006685236329252753
develop;0.007237300613272755
natural;0.007954494563218508
interests;0.00965628854633859
and;0.00687217558776843
activities;0.00787973909359035
rather;0.006880737539932166
than;0.006961154729103382
use;0.006770016665741291
formal;0.006928941058308978
teaching;0.007036355866556999
methods.;0.00993029706881
Some;0.007381789907085813
of;0.006369691094513428
the;0.006375396093796722
advantages;0.008682229972534483
are;0.007443901649069986
as;0.006124323256096283
follows:;0.01000766640920057
-;0.007919190154256071
Without;0.008583083623045835
railings;0.012094842222341801
and;0.007806359886219074
height;0.008307881763328213
to;0.007317938719047997
limit;0.007679142039295456
the;0.006612582591241688
child's;0.012322052339531583
movement,;0.010806264771219818
the;0.006967054030007881
floor;0.007436235289390195
bed;0.008674059111520893
is;0.007250928864529682
less;0.006979631402403179
likely;0.007201680379417023
to;0.0067376878614895455
make;0.006483458860368998
them;0.007035522569113044
feel;0.006880235361522162
trapped;0.007187517258604337
and;0.0065070680309886105
helpless.;0.011175305963054771
Instead,;0.008361951768430527
it;0.006609381367835353
encourages;0.008438219329229234
exploration;0.007613371446267015
and;0.006579243987375968
making;0.006309250509596092
decisions,;0.008072094044673113
which;0.006735390613558829
the;0.0063946974002812755
Montessori;0.008976189089874936
method;0.006505425251047902
promotes.;0.008104756315509836
-;0.007374594097181139
It;0.006585817212471343
saves;0.006962589868000043
money.;0.01233435190771259
A;0.006877563400513994
Montessori;0.008888735760770776
floor;0.006459758424917728
bed;0.00710945367518598
is;0.007285526625453119
cheaper;0.008124251638234756
and;0.006609442528829225
easier;0.006635451854442825
to;0.006317070926531509
expand;0.007430586643521237
as;0.006599858784966906
the;0.006251122700725013
child;0.006661281326845738
grows;0.0063762056470495375
up.;0.007302084358774327
-;0.006625077505077363
Parents;0.010610556539918149
don't;0.00785511210723828
need;0.006993602890509617
to;0.006818533527825459
assist;0.0093186038542767
their;0.006759564581935126
children;0.007211183665431486
getting;0.00667255905114609
in;0.006489805157094052
and;0.006617739566473375
off;0.006828784541459921
bed;0.007401806244786304
as;0.006839330510810642
much,;0.007816210115793776
meaning;0.007318307521183985
a;0.006398651853031129
more;0.006473624798313038
peaceful;0.007180644254441562
morning/night;0.01004856804565043
and;0.006616381621296727
a;0.006040973509591186
chance;0.0063062571191558
to;0.006459674392316242
teach;0.006948723513973199
the;0.006050413926778335
children;0.006302352911984698
to;0.006307799505488429
set;0.006052866568833443
a;0.0059318049715219225
routine.;0.006081358968559182
