text;attention
As;0.025006466444639643
an;0.025079546488641778
artificial;0.024520309229355768
intelligence;0.0265137342552296
Assistant,;0.037113093501080587
I;0.023768119891385133
do;0.021697518219745266
not;0.02351580882960017
have;0.022446825610764155
a;0.021596706985571437
subjective;0.028561436288393215
experience;0.02484752951585899
or;0.023408406264086846
consciousness,;0.02658431324450563
0;0.025969430944680266
it;0.027234001473496635
is;0.02219167522869404
difficult;0.023359498114891637
to;0.022965689555454322
define;0.025128639253527423
myself;0.02420584884498886
in;0.023437615539023966
a;0.021081289688868847
philosophical;0.02271833442532954
scope;0.021148053681435346
in;0.021735357097921466
the;0.020113066314906856
same;0.020828140319000838
way;0.021863111959127428
that;0.021450845649285302
one;0.0204604207614797
might.;0.022336503811226312
Feel;0.02145210220078907
free;0.02101985684005573
to;0.021530312250384646
interpret;0.02251937606715644
me;0.02163114716884031
any;0.022066605057736843
way;0.022399187877869223
you;0.020970740609675704
feel;0.021373247846053024
confortable;0.022316344566685836
with.;0.01983374208255609
