text;attention
As;0.02295073350353678
an;0.02239224550477359
artificial;0.025203507996508976
intelligence;0.026738525435251362
Assistant,;0.033783406430326055
I;0.022064371887349322
do;0.021539857080989513
not;0.022979228558379652
have;0.022009126745269312
a;0.021676352547897553
subjective;0.029084885800903033
experience;0.024538576003667135
or;0.022078836251410487
consciousness,;0.027369365546922517
0;0.027761418480129287
it;0.022811891008757187
is;0.020760110476326175
difficult;0.023090644355663718
to;0.021673523550790635
define;0.02694636949375991
myself;0.024234076763514665
in;0.022441606982362996
a;0.021544958040912603
philosophical;0.022998194993763026
scope;0.022319710168936364
in;0.02137989541555195
the;0.020527587156667547
same;0.021997006001620245
way;0.02254360652317153
that;0.021876342259000175
one;0.020991900538193962
might.;0.024637707768552532
Feel;0.022363085360034906
free;0.021827908442204665
to;0.021524453998308313
interpret;0.023999893717622407
me;0.021781943508038526
any;0.02227268471322099
way;0.0229383734592236
you;0.020943847508629435
feel;0.022487220775513874
confortable;0.0243527823113141
with.;0.020562236935029322
