text;attention
As;0.0217007512437221
an;0.028288432101959537
artificial;0.02281179960946309
intelligence;0.025301441841853883
Assistant,;0.05693770039197365
I;0.02474368388891744
do;0.019218051569762695
not;0.022154618680936898
have;0.021548854952924457
a;0.02318488976866646
subjective;0.0256566207860073
experience;0.02142942791956399
or;0.018620772725551904
consciousness,;0.044749616176097844
0;0.05181189181836853
it;0.04267324675056628
is;0.01966031485214492
difficult;0.02029823884329335
to;0.019990029284772073
define;0.020192930692927828
myself;0.02354026187336301
in;0.020726599898524246
a;0.018818136031430482
philosophical;0.02493998443161049
scope;0.01841772408644764
in;0.01814951826350381
the;0.016462346288511818
same;0.016382861262078812
way;0.01754315207549319
that;0.017634197804338846
one;0.016958393889599393
might.;0.037077885228789687
Feel;0.018821340292610043
free;0.018223641313352523
to;0.016875997017381038
interpret;0.019146451565017646
me;0.019535876499385433
any;0.017885584876828547
way;0.0171816034792118
you;0.01713156786695365
feel;0.016794143385725956
confortable;0.023383972946544762
with.;0.017395445723823042
