text;attention
I'm;0.7797722474924591
not;0.011445540695293488
the;0.015836871229483063
one;0.005335536391822719
in;0.01079199594427777
charge;0.004108057206207539
of;0.008620768794993851
war;0.002670320748730946
stratagems,;0.1075088344405967
I;0.002647677604798501
can't;0.015403210884333817
give;0.0022880251176137624
any;0.002004795692378832
absolute;0.0020062314623271213
stratagems;0.005268561576059259
especially;0.0017978717094794593
when;0.0018479964742982883
it;0.0017905362394770399
has;0.0019377519791498848
to;0.002067739140005355
do;0.001625790695348056
with;0.001715851437105935
human;0.0014621064619185125
lives;0.0015310745042887413
and;0.0016094270377533043
not;0.0014522729188401252
just;0.001380579835328824
a;0.0014019729673261567
knowledge;0.0013060908487274197
game.;0.001364262469576604
