text;attention
I'm;0.06849883214567304
not;0.029172603639021123
the;0.029750619762554484
one;0.033740948542638406
in;0.028092008969771053
charge;0.03195245580584987
of;0.03166527680045368
war;0.03669727259465823
stratagems,;0.06389462437268045
I;0.031007930853222624
can't;0.038824488695534384
give;0.030694880484087098
any;0.029558592230764572
absolute;0.031227462494107332
stratagems;0.03751079230554231
especially;0.0333048509004996
when;0.034131008795220415
it;0.028090301747054628
has;0.028424716239119442
to;0.02861333570343912
do;0.02782120690953058
with;0.030971600502798034
human;0.028736607932857285
lives;0.031693906929496675
and;0.02974844048724998
not;0.02948966846265956
just;0.02857877569635508
a;0.027377383424896165
knowledge;0.027544931024573217
game.;0.03318447554769148
