text;attention
I'm;0.18141659575195176
not;0.027039608301416954
the;0.026319940226855448
one;0.027438021168281427
in;0.02609155691388116
charge;0.030162933692829616
of;0.02614179372441261
war;0.027439483284790196
stratagems,;0.0508022282688165
I;0.027839446021670492
can't;0.03427871532591086
give;0.025530056341239962
any;0.026660220620710984
absolute;0.027005526517491243
stratagems;0.034182497244122215
especially;0.02790911916464553
when;0.02703074145196914
it;0.02590998639718234
has;0.02569794143672766
to;0.026408593504693784
do;0.026247538917850536
with;0.02651772724393018
human;0.026169739474178434
lives;0.026898092703158436
and;0.025339699189008573
not;0.026042207690201213
just;0.025501929248061387
a;0.02518210125461755
knowledge;0.0256994109694246
game.;0.03509654794996912
