text;attention
I'm;0.04983664905958452
not;0.03451531726138421
the;0.03380371357356146
one;0.033266661252805294
in;0.03185275021144176
charge;0.03479882834883896
of;0.03158106532708886
war;0.032064733867962804
stratagems,;0.048528937818703266
I;0.03221138016801738
can't;0.0410670688545036
give;0.03150313776057906
any;0.030911579542213494
absolute;0.03112493115117078
stratagems;0.03819009638254273
especially;0.031661711791056764
when;0.032317244963997634
it;0.03128245750629742
has;0.03201628080120882
to;0.031417881014361736
do;0.03107521330259958
with;0.03083450401168044
human;0.031021287870189374
lives;0.030324465681947035
and;0.03142090502411631
not;0.030336642626923038
just;0.0301577595432115
a;0.029655493730922793
knowledge;0.03033161510406802
game.;0.0308896864470212
