text;attention
I'm;0.18698182501776925
not;0.022875176508128064
the;0.02209523900890104
one;0.025725486158207946
in;0.02095662713524767
charge;0.027366053247733755
of;0.02356782619537673
war;0.030430947757906387
stratagems,;0.12804530533859929
I;0.02337406473355635
can't;0.03338595601225334
give;0.022022516189787213
any;0.022987801492917424
absolute;0.025304208848421435
stratagems;0.040940678502724426
especially;0.024881505293641117
when;0.026204406462147622
it;0.020586801890142052
has;0.020693221153107882
to;0.020641444185349078
do;0.022859307171638837
with;0.022848320060092926
human;0.02252065796082765
lives;0.029224041635047143
and;0.0211188985367032
not;0.022407427600100928
just;0.021515268652500162
a;0.020783523611322387
knowledge;0.019840722152782125
game.;0.02781474148706672
