text;attention
MongoDB;2.1748408183085154e-07
does;1.8799247968277129e-07
not;1.8658854553520602e-07
have;1.8659685073299979e-07
many;1.8624651603383534e-07
hard;1.9130379398521935e-07
limits;1.93553622337332e-07
on;1.7935611247569256e-07
the;0.8253968483280791
amount;1.9633692418896565e-07
of;1.7962811538155244e-07
collections;2.0246926387654192e-07
you;1.9150056706836742e-07
can;1.810172359758702e-07
have,;0.17459493741854532
and;1.9878991766553852e-07
it;1.8500008245106332e-07
depends;2.0933846412690473e-07
on;1.7976253703783906e-07
what;1.869606146892846e-07
kind;1.881911832273709e-07
of;1.7724891948798036e-07
project;1.9174295796369284e-07
you;1.7838221164688762e-07
are;1.7450606400067493e-07
working;1.7828528504500208e-07
on.;1.933032521010106e-07
For;1.909223844793395e-07
your;1.9036351687304378e-07
usecase,;2.434137672307596e-07
it;1.8487901678879525e-07
may;1.8356294693519322e-07
be;1.8052065604554224e-07
best;1.8496413974414956e-07
to;1.7728781035828765e-07
have;1.7857521312067496e-07
one;1.758520601726895e-07
collection;1.7804398088193993e-07
with;1.7469045806227283e-07
a;1.7231344979787148e-07
field;1.8378727874984066e-07
called;1.8079773066823745e-07
"""category""";2.0188331217753168e-07
as;1.727519518902516e-07
you;1.6834239493414495e-07
considered.;1.6971570823107256e-07
