text;attention
MongoDB;8.049843923032807e-07
does;6.681574290972551e-07
not;6.523439540989205e-07
have;6.470278155434057e-07
many;6.388892402022446e-07
hard;6.471793971384267e-07
limits;6.621277531086742e-07
on;6.275445786001933e-07
the;0.2333170673195747
amount;6.409378546585749e-07
of;6.207446190418309e-07
collections;6.846406492385848e-07
you;6.06617844186253e-07
can;6.120388341164817e-07
have,;0.766655861915362
and;6.216411567438137e-07
it;5.821224886690725e-07
depends;6.556886472709739e-07
on;5.869007228182813e-07
what;6.169960718565283e-07
kind;6.022633043009674e-07
of;5.79445312111023e-07
project;5.986821560831838e-07
you;5.823836740668919e-07
are;5.806256316993268e-07
working;5.848837276540287e-07
on.;6.670283193086697e-07
For;6.479369979669153e-07
your;5.843576429256105e-07
usecase,;7.374801851482846e-07
it;5.828241026078299e-07
may;6.213066886603656e-07
be;5.776671303920488e-07
best;5.84900200080259e-07
to;5.762832698826792e-07
have;5.753321416772587e-07
one;5.667322951670882e-07
collection;5.832593756783924e-07
with;5.745947864178331e-07
a;5.73854032194304e-07
field;5.672490122358563e-07
called;5.790129975520127e-07
"""category""";6.908272022251471e-07
as;5.704097902570474e-07
you;5.510494081549516e-07
considered.;5.537922304586817e-07
