text;attention
MongoDB;0.03725666684621127
does;0.027942984415189255
not;0.02172479744842293
have;0.022844048354043217
many;0.022168666491313233
hard;0.019857939748794958
limits;0.032657097097413115
on;0.024976646707314903
the;0.018841792622356413
amount;0.02108704267487002
of;0.01994208212513838
collections;0.032042288463278966
you;0.022226831432543146
can;0.021423418117417964
have,;0.02640247374395705
and;0.02108272571447828
it;0.02010566614633914
depends;0.02177007311167735
on;0.019359805812361526
what;0.019900955277507
kind;0.019397623954973346
of;0.01916803285197785
project;0.023780864381963095
you;0.019796327363417833
are;0.01914530850808196
working;0.019642164435474754
on.;0.02493280025578089
For;0.01923353737138672
your;0.019221665108323786
usecase,;0.02751814940530737
it;0.018948479374080198
may;0.018864660936915
be;0.01873854257930695
best;0.019436452165457956
to;0.019660610872341472
have;0.01979188268428646
one;0.019501883947483603
collection;0.021473733450427326
with;0.02125044550589626
a;0.018756865409383525
field;0.020482895182247492
called;0.01987898050917369
"""category""";0.02097316974562714
as;0.018782192252285487
you;0.018484092027157634
considered.;0.019524637370614023
