text;attention
MongoDB;0.03916311734693523
does;0.025963071613193507
not;0.02187152944979336
have;0.021921560013229178
many;0.021467011114581474
hard;0.02065009004505547
limits;0.02444493267037749
on;0.021499543250126353
the;0.02003205115695363
amount;0.021319399432311273
of;0.02024067172284663
collections;0.025147951428217175
you;0.02139903323170746
can;0.02062678676181954
have,;0.026828088067758753
and;0.020919673860691466
it;0.020749434278126276
depends;0.02285337332307544
on;0.020197633981837045
what;0.02035819950883566
kind;0.023350290169855892
of;0.01991110314362592
project;0.021380483813353425
you;0.020532108291396133
are;0.019808845003961763
working;0.02080168546691861
on.;0.02873897138546016
For;0.021488697840086387
your;0.02084243405519393
usecase,;0.024478594039157288
it;0.0204534095636579
may;0.019946112457477242
be;0.019687439119303717
best;0.021028029415475772
to;0.01994243098158124
have;0.019995523783692962
one;0.019899797725987697
collection;0.020136894179630306
with;0.020067864126960027
a;0.019672783937269057
field;0.01986899498892964
called;0.019927793606250715
"""category""";0.02087555688943009
as;0.019835528275450123
you;0.01969436286868035
considered.;0.01998111261374121
