text;attention
MongoDB;0.12769602732373025
does;0.025099246126461205
not;0.009457969672490027
have;0.009077454149640585
many;0.010156321454615562
hard;0.011103431716564707
limits;0.024767067850766107
on;0.009736842432744261
the;0.008705734266695403
amount;0.013976328096990476
of;0.00853150678354255
collections;0.026750789786540666
you;0.019486158532999346
can;0.016487631960560387
have,;0.21748736584872805
and;0.014559671832612728
it;0.014471981265940945
depends;0.01628254484292241
on;0.01041746558767902
what;0.012253235203034455
kind;0.02177493743847132
of;0.009150720250947734
project;0.014071446027325888
you;0.012955199541942252
are;0.009289818675336105
working;0.013511001042662583
on.;0.08876157767929965
For;0.016995518694628984
your;0.012272352397859431
usecase,;0.04288927851387552
it;0.011821541076163265
may;0.009507540720816408
be;0.008162202708445896
best;0.011725361534717156
to;0.00923735353647538
have;0.009334653511439712
one;0.009825940710407108
collection;0.011247753332701903
with;0.00919120402002435
a;0.008151455228298948
field;0.008608959436927082
called;0.008816047490804174
"""category""";0.012611650007255431
as;0.007887681533984727
you;0.007571599029499061
considered.;0.008122431124430755
