text;attention
The;0.009059750343898849
area;0.008744090332968094
of;0.008190732887032008
a;0.010480262630737912
triangle;0.017274212612605356
*A*;0.03257282248893557
=;0.015295412504891557
*hb*;0.066991077719382
/;0.01353984112752214
2.;0.050265257805123496
*b*;0.024332240975007
is;0.010268442866611114
the;0.010221107045403601
base,;0.022574008374515998
or;0.01004965671631645
the;0.008431991529480938
length;0.009134717220859569
of;0.0074346365205537335
one;0.008670426715102446
of;0.008017271439882076
its;0.009526795676670754
sides.;0.01612788692260457
*h*;0.015546591081796105
is;0.00799787313211941
the;0.008093673232116594
height,;0.013934872251752725
or;0.007967896576380393
the;0.007475600827357852
distance;0.008152560819990681
between;0.008551427712151824
the;0.007541002059838966
vertex;0.008942459091808169
opposite;0.008675968556817674
to;0.007698287177160164
the;0.007329118307784217
chosen;0.007949416558305592
side;0.008508029804170073
and;0.007699129104971533
that;0.007076118951447855
side.;0.010352920316853958
For;0.007589159846636311
an;0.007717398599763809
equilateral;0.013163672356674044
triangle;0.010175753351305923
with;0.008661278540480544
a;0.007408725362355672
side;0.008390428428546584
length;0.0082982942931408
of;0.007910411104441567
*a*,;0.028426574449793813
the;0.008438494229832482
base;0.007839596485355907
is;0.00836809634933375
always;0.007990317149483126
*a*.;0.014401282112444657
As;0.007301481985662916
all;0.008277829816780581
of;0.007009009486418634
its;0.007581371565678898
interior;0.00719136601992235
angles;0.007876898136199803
are;0.007402108817942307
60°,;0.013954070896622909
the;0.00731431828503501
height;0.007677158711151925
is;0.008551285760540126
*a*;0.015586613283550233
sin60°;0.013619009828547511
=;0.01066499899417233
v3;0.019742798030606985
*a*;0.011577968646575214
/;0.00950247716624091
2.;0.015238723265240863
Therefore,;0.009038819532794147
the;0.0073642045347960625
area;0.008014732458801861
*A*;0.009596980966624645
=;0.01018237296356252
*hb*;0.010795143164456221
/;0.007369089645056692
2;0.008647015916889603
=;0.008344952471541605
V3;0.011350321784443174
*a*;0.009146816238630773
42;0.008094655439581589
/;0.007095277943190957
4,;0.007415057564222545
