text;attention
The;0.009572300897212756
area;0.009221455781460806
of;0.00892381058071446
a;0.011036005161014353
triangle;0.037747927206753
*A*;0.02720489940463805
=;0.013221930297307062
*hb*;0.0463123990678272
/;0.012687806196774584
2.;0.030680486485096053
*b*;0.023250454661269668
is;0.010938641827195067
the;0.010141179160716487
base,;0.01937203369775461
or;0.010218666436561807
the;0.009047690487096659
length;0.009434869016307352
of;0.008080900293012819
one;0.00861740041667892
of;0.008334537215040749
its;0.00947842605668708
sides.;0.015973853527464336
*h*;0.01607780790279015
is;0.008248302430642767
the;0.00818672091007889
height,;0.011254444200784744
or;0.008384336787210695
the;0.007987922128660578
distance;0.008682826928992688
between;0.00856139796187915
the;0.008124488313889138
vertex;0.009885649237728613
opposite;0.00928707959338626
to;0.008377096729863599
the;0.007890707267686883
chosen;0.008756889882748071
side;0.008994068264588444
and;0.008393520637395983
that;0.007867832006623287
side.;0.011999803059081555
For;0.008414342969386987
an;0.008314151601394888
equilateral;0.014957457772132069
triangle;0.012967200526515994
with;0.009166261857705669
a;0.00804409517061725
side;0.009201327233760692
length;0.009162665110245561
of;0.008745088041846838
*a*,;0.020024677171114516
the;0.00894525834268992
base;0.009134376353614663
is;0.009310923310934301
always;0.008855658441243152
*a*.;0.015124591087310126
As;0.008237201611985082
all;0.009121127494219523
of;0.007858688806128533
its;0.008421145765559766
interior;0.007985350021782358
angles;0.009236679527889395
are;0.008324114274536264
60°,;0.014407789859005453
the;0.00810344877916309
height;0.008672621283191096
is;0.008775357306023896
*a*;0.012732654932395027
sin60°;0.016009381669522288
=;0.0111414354104974
v3;0.01801080028907656
*a*;0.01201066143894288
/;0.009168127155865959
2.;0.013882633656883739
Therefore,;0.010197180766884112
the;0.007961481486995848
area;0.00889964825846105
*A*;0.010435874566021845
=;0.01107463960544955
*hb*;0.01052723349937203
/;0.00838839445217667
2;0.008961013643245098
=;0.008956758000400989
V3;0.011569762419576626
*a*;0.009626479005311625
42;0.008772505566635126
/;0.007758366072573726
4,;0.007944800265099338
