text;attention
The;0.00785572714397388
area;0.006946044078765285
of;0.0071203815020741525
a;0.008771420754496608
triangle;0.014828913350313446
*A*;0.0859144926703677
=;0.013472308848649093
*hb*;0.15479517223394784
/;0.008976348295267713
2.;0.07779643423100986
*b*;0.026636942316674364
is;0.007258340560253718
the;0.006811796115626379
base,;0.014893739046702702
or;0.006816954860613695
the;0.005840395293688828
length;0.007368907587920726
of;0.00551942555007925
one;0.006028138559001408
of;0.005390505473519492
its;0.006371308547262662
sides.;0.016377813340260942
*h*;0.014093263226690918
is;0.005710919491195221
the;0.006057003231088568
height,;0.010767250962380596
or;0.005529985890661238
the;0.005258113651363935
distance;0.006298380474463931
between;0.006394384934322308
the;0.006192406638309391
vertex;0.007059613933981872
opposite;0.007430858228781994
to;0.005635421273073693
the;0.0058808595597876785
chosen;0.006268672831225547
side;0.005615254900007554
and;0.005351945813099263
that;0.00503732607041352
side.;0.012732425031946815
For;0.006540476903255099
an;0.005875332252147386
equilateral;0.008983067333562796
triangle;0.006739456805312924
with;0.0066192759975392665
a;0.005543872334032504
side;0.00639370407281973
length;0.006484773605538471
of;0.006217573715506628
*a*,;0.0291505869317015
the;0.006596737716467781
base;0.005829632118322962
is;0.0061201317729666985
always;0.005796223118718793
*a*.;0.014867149150319503
As;0.005489314300902398
all;0.005946697417796755
of;0.005053388021031668
its;0.005152718244341999
interior;0.005526331280344581
angles;0.0054861082981441074
are;0.00542879809047318
60°,;0.01351122592154858
the;0.005057014177780336
height;0.005654212564559672
is;0.006060106137434091
*a*;0.012487978537902138
sin60°;0.01546243727547239
=;0.0065578614206138015
v3;0.01712506279711777
*a*;0.01053809990285581
/;0.006436006356884473
2.;0.012719762440712365
Therefore,;0.007633618370962373
the;0.0052611716001700545
area;0.006264093093367239
*A*;0.009184086515392213
=;0.0067161866526310515
*hb*;0.007566502151539731
/;0.006245900274129221
2;0.006743205735953983
=;0.00529162796736051
V3;0.007624582435775427
*a*;0.008092275843313394
42;0.006406879870642932
/;0.0051596409022753855
4,;0.005253515069094652
