text;attention
The;0.008006938470951401
area;0.005180265199780279
of;0.005561224032934557
a;0.00811000076530162
triangle;0.02656258590683475
*A*;0.025165743712425245
=;0.01146794761770685
*hb*;0.09272101759991616
/;0.008669370279588936
2.;0.042977775223098216
*b*;0.021535054928751848
is;0.0076687820692520475
the;0.007538001568233368
base,;0.04411996578804416
or;0.007547587630951143
the;0.005348740193075224
length;0.0060500364876091344
of;0.004775875826899911
one;0.004965369672448308
of;0.005718133591096564
its;0.0060820099861876534
sides.;0.021666416644486212
*h*;0.018707918065208298
is;0.0050703229326258935
the;0.00508892414050672
height,;0.02005967345718746
or;0.0055421560602201304
the;0.004792154498527806
distance;0.006041639559771807
between;0.006455922335485848
the;0.0056541796380108564
vertex;0.00788515388422491
opposite;0.007870018712892769
to;0.0051858700507417185
the;0.004585744658967054
chosen;0.00612353174120613
side;0.005570021529647755
and;0.0058159956288489365
that;0.004123526505219579
side.;0.009758854858647676
For;0.006428669400150108
an;0.005223509170125272
equilateral;0.032791595397086
triangle;0.008129311127614716
with;0.007885347523222569
a;0.004643882724758377
side;0.007571055134659323
length;0.006748409192402213
of;0.0050293896575957795
*a*,;0.02306340585765313
the;0.005089975416722336
base;0.01106226485987649
is;0.008539699136503294
always;0.0059738711850990025
*a*.;0.024899266950134426
As;0.0057704526334115885
all;0.006489935465309552
of;0.004181439234870511
its;0.005534804143013405
interior;0.004764081397363573
angles;0.009228813465656065
are;0.005260472120822025
60°,;0.017985158832424207
the;0.004831006359927235
height;0.013637200784968814
is;0.00762596846177149
*a*;0.014447363894752773
sin60°;0.03595121442562671
=;0.006781211806986489
v3;0.014750508711051501
*a*;0.010349862119256086
/;0.004961466175323326
2.;0.015801390748259734
Therefore,;0.009653177566268285
the;0.00514236248840842
area;0.007790844229062009
*A*;0.010835715558967224
=;0.008574732879584452
*hb*;0.03583525778231647
/;0.005316545078093594
2;0.005586470681583761
=;0.006733105381878393
V3;0.012242451618872498
*a*;0.012240727442703256
42;0.007194089701563847
/;0.004724303895557093
4,;0.004927760727227613
