text;attention
What's;0.0633370027432553
a;0.050646033370988434
dht;0.06014921399023683
node?;0.07341721438400622
I;0.04936862679131342
saw;0.04905672082746173
some;0.04686730795808598
people;0.046910032843911834
talking;0.05065116926081156
about;0.046915867526767095
that;0.048251224311939844
but;0.04849152427370449
I;0.04543739393043566
didn't;0.04839720183518093
really;0.04414725150897469
understood;0.049078192864034934
what;0.04429772288397308
they;0.045005739232882674
were;0.04354741935726627
meaning.;0.046027140104769014
