text;attention
What's;0.07241562526034244
a;0.04929819571575498
dht;0.05714972148540902
node?;0.0717099042510224
I;0.04954197786257416
saw;0.05454429180999692
some;0.04707696338773153
people;0.046860771043554794
talking;0.04579262849752639
about;0.04532538046772991
that;0.04596193139125949
but;0.049696645324568786
I;0.04456977523066719
didn't;0.0550598100164459
really;0.043093484302231165
understood;0.04718985717197065
what;0.046756832304322954
they;0.04328349597523225
were;0.04217815906137431
meaning.;0.042494549440284905
