text;attention
What's;0.057438041320920466
a;0.04984401450427039
dht;0.06566386089756913
node?;0.10056219587387832
I;0.045817388913533735
saw;0.04693831239490085
some;0.04637192247755912
people;0.045176984052745145
talking;0.04492298604603617
about;0.04598868566191484
that;0.04531581473362735
but;0.04854426091994667
I;0.04360689993557157
didn't;0.0506262061440474
really;0.04363811580885621
understood;0.04432993789009103
what;0.04347841489765123
they;0.04524742289303836
were;0.04287033852574882
meaning.;0.04361819610809324
