text;attention
What's;0.056383631769579605
a;0.05017266032231317
dht;0.05947795185316772
node?;0.08328320382818359
I;0.045638593142803045
saw;0.050745913238326244
some;0.04751222697754748
people;0.047394622435808255
talking;0.04848420303420616
about;0.047476149610476484
that;0.04710150862237573
but;0.049468122153879114
I;0.04354558341306395
didn't;0.05249540143679498
really;0.045600630541077325
understood;0.04640835915531741
what;0.045729534598184435
they;0.044526072227089014
were;0.04271279535192545
meaning.;0.04584283628788086
