text;attention
For;0.01743925702345484
February;0.019659388689718876
11th,;0.06144577286082721
2023,;0.02993043353298612
there's;0.022306930303543866
an;0.013057546505478293
expected;0.03354334687262159
high;0.01936516473656914
of;0.016431651953919553
46°F;0.03607958485575062
and;0.013331981336536979
a;0.011957787134122757
low;0.01506296950320849
of;0.01230611463090949
36;0.013741522643552178
°F;0.015777714788846896
with;0.013706754766817647
some;0.012428350716357435
moderate;0.012790926242931667
sunshine.;0.023611765536099255
No;0.01297252814272344
precipitation;0.01702887527619186
is;0.011946400217672863
expected.;0.017239288900218433
It's;0.017763647759070807
a;0.01256447402756936
bit;0.013143475956780138
of;0.0119347628031002
a;0.012445417387453125
trip,;0.017444956278194666
but;0.01430887317866978
it;0.012397576474971706
might;0.013145007225147934
be;0.012199148900647617
worth;0.014059848205145166
checking;0.012915901590442485
out;0.013099304791212109
Saint;0.012452600778157553
Vitus;0.014162507942645541
Bar;0.013075610267519707
for;0.012784283092907384
lunch.;0.018661246286411477
They're;0.01749846376591584
running;0.013271542728887316
a;0.012059066741207226
special;0.01390757615446394
Valentine's;0.017459549738944705
market;0.01360324044886541
ahead;0.013264068662372739
of;0.012884166524139725
Valentine's;0.014222649261634962
day,;0.013752656417113986
and;0.012270572798515655
it;0.011996844232594396
could;0.01314972966111279
be;0.012051898987929993
a;0.011940839871091865
great;0.012841328921186477
chance;0.013597677764979676
to;0.01238387102564613
find;0.0122972166241545
something;0.011772950368997642
unexpected.;0.012053389183138658
