text;attention
My;0.0023651641050295874
purpose;0.0021570900404878864
is;0.0019751550886724398
to;0.0019464643867083788
assist;0.0021196775984471446
people;0.0019049109586808072
by;0.0023214196944608533
answering;0.0019005983172456164
their;0.0017041782784852223
questions;0.0019458272893864178
and;0.0018089552280465258
supplying;0.0018741840213850971
information;0.0017476201311019321
on;0.0017746241947023246
various;0.0016679169666385123
subjects.;0.9500134316911547
Basically,;0.0023435831848811505
I'm;0.002015577055117975
here;0.0016580468784299265
to;0.0016500974279018963
make;0.001667177900894371
life;0.0016664766716101879
a;0.001613953789933852
little;0.0016010583986581777
easier;0.0017382534822992708
and;0.0016657706115354176
more;0.0015644276390725995
convenient!;0.0015883589690319088
