text;attention
My;0.07978142220214869
purpose;0.07747920156927894
is;0.10787883179473398
to;0.13956700971851654
assist;0.03332337743864739
people;0.030692489970761825
by;0.06457493082900968
answering;0.02888353776688362
their;0.03481395400119027
questions;0.024283231476669404
and;0.04369898033929456
supplying;0.04381042985252916
information;0.01679987838587664
on;0.02611176702274202
various;0.015616866049554664
subjects.;0.03812510040992506
Basically,;0.045707738879301595
I'm;0.03273004527055867
here;0.013016663308173434
to;0.015048297791196208
make;0.01189006435171606
life;0.011578823091518751
a;0.012221565480954565
little;0.01091446016950602
easier;0.010501102777784935
and;0.010900371309544202
more;0.00990359102188187
convenient!;0.010146267720101193
