text;attention
My;0.0022287194940048454
purpose;0.0020548236017274802
is;0.0019189639299318645
to;0.001983890740489848
assist;0.0020777433986409488
people;0.0021853040186164134
by;0.002105416772716862
answering;0.001989647668649053
their;0.001876165086270845
questions;0.0020653409512072286
and;0.00181536186736665
supplying;0.0020231989725561137
information;0.0018453614979460431
on;0.0018040915462383647
various;0.0017822251223064902
subjects.;0.9489176652296718
Basically,;0.0022184391191890115
I'm;0.0019926596839095105
here;0.0017388681670924555
to;0.0017382555669035653
make;0.0017352129704643767
life;0.0017901609604485695
a;0.0016723531124106527
little;0.001679768064430122
easier;0.0018506939334139133
and;0.0016389367297907898
more;0.0016220590647010294
convenient!;0.0016486727289051015
