text;attention
My;0.005935124892393899
purpose;0.005703556007449732
is;0.005122556197327746
to;0.004861102631673469
assist;0.005512507426065152
people;0.0054826800701933956
by;0.005248723650258033
answering;0.005553398193001416
their;0.004199301556644858
questions;0.006394489563016494
and;0.004883520978449899
supplying;0.004958447089128247
information;0.00562666536742177
on;0.004229270024700194
various;0.004190072717417592
subjects.;0.8645118655743367
Basically,;0.006867341884704374
I'm;0.008538720548428367
here;0.004348157914220847
to;0.0042054785660753545
make;0.004159631314252807
life;0.00524984908626567
a;0.003825090121282693
little;0.004030068231176556
easier;0.004602225893205684
and;0.003937272557770836
more;0.0037922020588645614
convenient!;0.00403067988427371
