text;attention
My;0.001762173802106287
purpose;0.0018309123660691724
is;0.0016128088942199052
to;0.0015730644367080964
assist;0.001718906368813792
people;0.001670688920714922
by;0.0016037911891084054
answering;0.0017570486906231205
their;0.001497663510691706
questions;0.0016136911124078957
and;0.0015804811370379373
supplying;0.0017273512253186247
information;0.0016217149520419945
on;0.0015846335609400915
various;0.0015542258352133414
subjects.;0.9562149758780757
Basically,;0.0017532668201744625
I'm;0.002621307683352127
here;0.0014841036042889612
to;0.0014506036675153667
make;0.0014494015505634758
life;0.0015814008946405985
a;0.0014299644581253336
little;0.0014631666254111097
easier;0.0014766041697061593
and;0.0014310104517927967
more;0.0014266565138874644
convenient!;0.0015083816804512564
