text;attention
My;0.0024142363225669984
purpose;0.002677527626701132
is;0.002217060155605095
to;0.0022279502625092242
assist;0.0023680892776183826
people;0.0024114265904375005
by;0.0022159666439618103
answering;0.0022411312411441146
their;0.001998081516571783
questions;0.002257706018574018
and;0.0021890457016994556
supplying;0.002366216881197156
information;0.002237331724767448
on;0.002081680156442787
various;0.0019977926131380494
subjects.;0.9391198193626027
Basically,;0.002491693181058504
I'm;0.004106413205255339
here;0.002048765304828663
to;0.0020419378784255616
make;0.0020260125522970347
life;0.0023671925859205085
a;0.001965874998561331
little;0.002038287305005774
easier;0.0020271822971621467
and;0.001989653278362122
more;0.0019193530146503117
convenient!;0.0019565723029349056
