text;attention
My;0.0027763174252623942
purpose;0.002952084997156161
is;0.0025291924629144854
to;0.0025825011951098476
assist;0.0029765017563351706
people;0.0025886765042885925
by;0.0025483362126212023
answering;0.0030254604646456004
their;0.00244531776851242
questions;0.0029372269671566523
and;0.0024974990973101662
supplying;0.0026578758325607253
information;0.002685222373268929
on;0.0024645257189415313
various;0.002464147138902328
subjects.;0.9281754580182531
Basically,;0.0030377479133849323
I'm;0.004603012215960422
here;0.002487570438398855
to;0.0023906573039204977
make;0.0024591181135666176
life;0.0026547436420110366
a;0.0023058706117684343
little;0.002353610695120609
easier;0.002539767159158357
and;0.0022851326600760637
more;0.0022765078732202887
convenient!;0.002299917440174564
