text;attention
My;0.006416200595589437
purpose;0.006496632996626276
is;0.005467430591232182
to;0.005444035047169276
assist;0.005439509647757581
people;0.005406095480012016
by;0.005142437414086544
answering;0.005585853603577616
their;0.004853924807280294
questions;0.006105747135324714
and;0.0051287222610092815
supplying;0.006342591385379267
information;0.00540897809797003
on;0.005011783755414159
various;0.004914925300312592
subjects.;0.8501069262263691
Basically,;0.006325525298071419
I'm;0.01239361429278702
here;0.004927730899434523
to;0.004780818379888939
make;0.004817111700527379
life;0.005114594313059151
a;0.004618682536977922
little;0.004693418153683069
easier;0.004960636198926807
and;0.004689011318937058
more;0.0046242339667703115
convenient!;0.004782828595826029
