text;attention
Could;0.047496809645497344
you;0.05310543800908994
please;0.04756337130228112
refine;0.05863579712884221
your;0.05138965901974304
task;0.07869391473409265
regarding;0.05577116651837077
the;0.05271320723556375
question;0.05784943108267948
to;0.048357096702376735
which;0.05456841670967645
regard;0.08494915950636954
the;0.042207313872250414
expression;0.04550599821381955
"""best""";0.09460620938627615
should;0.04224000362698114
be;0.03844421259158601
interpreted?;0.045902794714503876
