text;attention
Could;0.04744340887661048
you;0.06321375866507345
please;0.04977110698519582
refine;0.05186326701520897
your;0.05063960857889432
task;0.06650397452846596
regarding;0.0562230786814013
the;0.05263150595655243
question;0.05316972828710063
to;0.05191699983998058
which;0.055542142100561465
regard;0.10328771339371622
the;0.04503484945813204
expression;0.048015163904702535
"""best""";0.06972879112080438
should;0.046979394975090114
be;0.041441122354003705
interpreted?;0.04659438527850575
