text;attention
Could;0.052112423341907875
you;0.056214143328562505
please;0.056075075424408746
refine;0.06433355166363229
your;0.05280332833912887
task;0.06984241560371081
regarding;0.06227619244362037
the;0.0484476084184534
question;0.05786329379567593
to;0.06067482213575006
which;0.05416379186736427
regard;0.05892795173765358
the;0.04679567049366763
expression;0.049147484771414174
"""best""";0.07188789355479334
should;0.046992578199286386
be;0.04343690332446576
interpreted?;0.04800487155650403
