text;attention
Could;0.053869790059905484
you;0.051757967737360806
please;0.053591743866359114
refine;0.05853226430946613
your;0.05257612224729176
task;0.06037712473708012
regarding;0.06096820168810088
the;0.05134500719544477
question;0.05622561531461843
to;0.05471196016751498
which;0.05522041096521583
regard;0.05807242879725342
the;0.05209500385831782
expression;0.05417563332425358
"""best""";0.07521833557854067
should;0.050647194427853336
be;0.04754335944361594
interpreted?;0.05307183628180689
