text;attention
Since;0.8253036495965754
woodchucks;0.025020431119111893
(also;0.003591400969621982
known;0.0016511063207492894
as;0.001609713075166907
Groundhogs);0.03044628116203595
are;0.0017153847776643992
pretty;0.0016196521597815006
small;0.002241831188229219
animals,;0.004533108380894072
the;0.0017809300729173278
amount;0.0016945855413673225
of;0.0015117950832340488
wood;0.0017352126417582764
they;0.0022892890651586466
could;0.0022656093784910523
chuck;0.006733271073656868
would;0.003205180371703415
likely;0.0018261224058259687
be;0.0016294293635316084
part;0.0016926847818425795
of;0.0017735923676208177
their;0.001707764876018386
normal;0.0020048897953997362
food;0.002211869955268817
consumption.;0.007893583863162967
Adult;0.0023012048242832747
Groundhogs;0.0035630495687123944
can;0.0019978421672765616
eat;0.002161098161442405
up;0.0014610531733592268
to;0.0018261490187146414
one;0.0014839459369032266
pound;0.002182021434332075
of;0.0015046126795636606
vegetation;0.001968351220428253
per;0.0014870584154437043
day.;0.002667357016965461
So,;0.0025516082767360945
assuming;0.0019201856246906257
their;0.0016379104037187332
metabolism;0.0019665594309140077
doesn't;0.002031357657457564
change:;0.0022493403517438487
A;0.001620407413975556
woodchuck;0.00259878709643797
would;0.0016783785280822501
chuck;0.0022592185534948054
1;0.0018656954572192966
pound;0.001507996679972714
of;0.0013372844941912793
wood;0.0015304057195856733
if;0.0018198715263466566
a;0.0015221382137668887
woodchuck;0.0014408432128249313
could;0.001446713523871973
chuck;0.0013883090687494238
wood.;0.001334875762006276
