text;attention
Since;0.16475012909526138
woodchucks;0.19130821189611089
(also;0.014576834794517256
known;0.008572019818810023
as;0.008216571567664737
Groundhogs);0.09487554580576975
are;0.008700672736586123
pretty;0.009570343278223129
small;0.011902293566826917
animals,;0.015984144988445532
the;0.009263445771653861
amount;0.010854895678952757
of;0.009218635074220542
wood;0.011542689692921743
they;0.009281753898941404
could;0.008858326967065415
chuck;0.022296896106532408
would;0.009609687674180896
likely;0.00966722882354407
be;0.008413794214963204
part;0.00832497034231858
of;0.009036111007500867
their;0.007831421544692067
normal;0.008432678843145438
food;0.008641695252013413
consumption.;0.016625624503398745
Adult;0.01309832202544152
Groundhogs;0.020053365984728334
can;0.008169405362888673
eat;0.00901753919406605
up;0.007468339276830275
to;0.008473511014623876
one;0.007733016416878905
pound;0.009317050334086264
of;0.0075016965773881126
vegetation;0.00879719914619091
per;0.007174132863459581
day.;0.009413806972159109
So,;0.013855838419800006
assuming;0.008209980764334244
their;0.0079453269850478
metabolism;0.010117480613491187
doesn't;0.014034653580997222
change:;0.011501558782505018
A;0.007740104867533194
woodchuck;0.014436686767980393
would;0.008199637225235678
chuck;0.012734117607641687
1;0.008040928235595216
pound;0.00802363293296385
of;0.0071550341483012
wood;0.008476678841733917
if;0.008567550072371376
a;0.0076393674551123855
woodchuck;0.008908883687322722
could;0.0076146162135341915
chuck;0.007237141354536051
wood.;0.006986773330959633
