text;attention
Since;0.7948466206510737
woodchucks;0.01581642763988466
(also;0.005787384221994942
known;0.0030783625518115867
as;0.0032995371883065626
Groundhogs);0.009863381936877622
are;0.00333644699204701
pretty;0.0029270477638220346
small;0.0029442358801458953
animals,;0.0041106948301926705
the;0.0031994999632030735
amount;0.003274814248881678
of;0.00279424534743336
wood;0.0033298975548928674
they;0.003052828428565452
could;0.0030887825376848086
chuck;0.004528274631774633
would;0.003096521898948506
likely;0.0027927022299073885
be;0.0028259880577035826
part;0.0031235712964016882
of;0.0026327397225426987
their;0.002709551221976158
normal;0.0027507834569322582
food;0.0027036800557278017
consumption.;0.004340282955310081
Adult;0.003510595168466226
Groundhogs;0.004335838549830445
can;0.002702268975262705
eat;0.0030083017033166104
up;0.002968449044354715
to;0.002924428549685997
one;0.003449803021912513
pound;0.003331463710983908
of;0.002749186873223255
vegetation;0.0033250982615878745
per;0.0026312316880811658
day.;0.003609543343277947
So,;0.003491942124200987
assuming;0.002811407435240356
their;0.0028713201810306333
metabolism;0.004168054117047616
doesn't;0.006367232643630242
change:;0.0035941659885331727
A;0.002970445612159794
woodchuck;0.004022069340931105
would;0.0026462717250474036
chuck;0.003602304697424008
1;0.0031464934291111613
pound;0.0033089473663303927
of;0.0025439879638195937
wood;0.002711640649697924
if;0.0031840206215217296
a;0.0026998215318290025
woodchuck;0.003212174085130284
could;0.0025867003554343906
chuck;0.0025534878686397696
wood.;0.0027070001092140096
