text;attention
Since;0.023309875313338908
woodchucks;0.06568237115319274
(also;0.020483819764555936
known;0.014054620392605762
as;0.015144235437216677
Groundhogs);0.03235773898314366
are;0.015221518803159141
pretty;0.016421694828019938
small;0.01715576178924593
animals,;0.023995295164778486
the;0.015533497381309472
amount;0.017227821898139536
of;0.015783375414149522
wood;0.016743459883558427
they;0.014651493247523304
could;0.014931485622519662
chuck;0.017773383820902912
would;0.015324007197746693
likely;0.016740840370047173
be;0.013681569120965601
part;0.014095827847079313
of;0.014391351154755129
their;0.013419562032758197
normal;0.015131690183082995
food;0.014472232710571973
consumption.;0.017872485114226202
Adult;0.019821850013858406
Groundhogs;0.020953369352290037
can;0.01440757362036956
eat;0.019444833038937487
up;0.017298399303229583
to;0.016019740789163243
one;0.014478427160812544
pound;0.015929381232616363
of;0.014402836415062806
vegetation;0.015716314328910696
per;0.01398656820215301
day.;0.016466264596429966
So,;0.016834471856172543
assuming;0.016801940078613086
their;0.01476926444522263
metabolism;0.021383034579110394
doesn't;0.015958859755346142
change:;0.018847794759726703
A;0.014388897008463592
woodchuck;0.018700327959083912
would;0.014329435530396699
chuck;0.01795316264873994
1;0.01482921232723625
pound;0.013968857386554746
of;0.012952154715839263
wood;0.013636283895013795
if;0.014810792903253593
a;0.014025551848859395
woodchuck;0.01524500397760345
could;0.013160647919103603
chuck;0.013885831117142661
wood.;0.012991902606090582
