text;attention
Yes,;1.2349646733040882e-18
1;8.193814892571847e-19
am;8.161377136831977e-19
familiar;8.762057380565064e-19
with;7.4332014370357575e-19
Stephen;9.914662977575119e-19
Wolfram.;1.0
Stephen;9.386911849178815e-19
Wolfram;2.023740841972749e-18
is;8.691891229259374e-19
a;8.07361309066087e-19
British-American;1.574415747600251e-18
computer;8.884887681703103e-19
scientist,;1.3588895042533582e-18
businessman,;1.030739353551767e-18
and;7.650716670740334e-19
creator;8.433098414998203e-19
of;7.512175080810944e-19
the;7.169425810801682e-19
software;8.3021547414619785e-19
Mathematica;1.4840677031873232e-18
and;7.50727045856055e-19
the;7.324735882533943e-19
computational;8.606132133446523e-19
knowledge;7.729391001612589e-19
engine;7.86534043319843e-19
Wolfram;1.3336890873887964e-18
Alpha.;1.1322693503785588e-18
He;7.937015115614824e-19
is;7.189724032686546e-19
also;7.148992023344532e-19
the;7.256178098825648e-19
founder;8.463052044290098e-19
and;7.2274004128060125e-19
CEO;8.75217697831096e-19
of;7.295033336726857e-19
the;6.939246686636509e-19
software;7.676088637997041e-19
company;7.495998815126208e-19
Wolfram;9.005442290042397e-19
Research.;9.295188352132427e-19
Wolfram;8.328694767542623e-19
is;7.639904714657094e-19
known;8.05520548145889e-19
for;7.602340571404402e-19
his;7.736257787106845e-19
contributions;9.196704714959415e-19
to;7.6596494648170245e-19
the;6.906217120379979e-19
fields;8.885034111938484e-19
of;7.222985122060345e-19
mathematics,;9.94640190454132e-19
computer;7.567429340401559e-19
science,;8.552236645010908e-19
and;6.96379505555275e-19
physics,;8.754882583490552e-19
and;7.091466202858501e-19
for;7.253130141257691e-19
his;7.097879267171597e-19
work;7.457353434909585e-19
in;7.012398227709655e-19
developing;7.456603279746061e-19
computer;7.485030290267102e-19
algorithms;8.060857365590853e-19
for;7.01492464125248e-19
symbolic;8.023169161490218e-19
computation.;8.53613775865076e-19
He;7.391702213188018e-19
has;7.087040811329369e-19
received;7.79667248456442e-19
numerous;8.391854039623707e-19
awards;9.090224106173653e-19
and;7.077421753622315e-19
accolades;9.15198264123803e-19
for;6.94135505458155e-19
his;6.912723570727379e-19
work,;7.7547454125134765e-19
and;7.027417559219871e-19
is;7.175509792776138e-19
considered;7.400137241156306e-19
to;6.851606242072064e-19
be;6.929558742046372e-19
one;7.018187693022715e-19
of;6.995430103098504e-19
the;6.8674631851986e-19
leading;7.4719733394177175e-19
experts;7.517929747301377e-19
in;6.870332925464216e-19
the;6.724552398965727e-19
field;7.138595665167874e-19
of;6.770092787006808e-19
computational;6.944951075838613e-19
science.;6.869964490739852e-19
