text;attention
Yes,;0.6624924021564275
1;0.01846949161086676
am;2.6409690164765e-05
familiar;3.0537489382355274e-05
with;0.0001586596553638442
Stephen;3.37778638080157e-05
Wolfram.;0.3117894948537117
Stephen;2.6355111381285313e-05
Wolfram;7.050711193697131e-05
is;6.440669834345363e-05
a;0.00016365347925016122
British-American;0.00034400794244410986
computer;2.2175785093617955e-05
scientist,;0.002862851198374021
businessman,;0.0009410946267399041
and;5.596408022584844e-05
creator;3.6608000721345495e-05
of;3.7619013290028034e-05
the;0.0001697784624430336
software;1.6801744481802355e-05
Mathematica;3.128066760265632e-05
and;4.4887619720935314e-05
the;0.00010705608315601005
computational;1.8384988503457744e-05
knowledge;1.6084204362773107e-05
engine;1.5085291611934185e-05
Wolfram;3.288135555908483e-05
Alpha.;0.0005493889818740664
He;1.9276712683578734e-05
is;2.2844937140768012e-05
also;1.6572863313637283e-05
the;7.846591629340781e-05
founder;1.7418838469092542e-05
and;3.1331282340293684e-05
CEO;2.483623485002769e-05
of;2.408751112383835e-05
the;5.312509716868678e-05
software;1.4573576613630418e-05
company;1.5004766021308822e-05
Wolfram;2.6373857942486077e-05
Research.;9.321566678285165e-05
Wolfram;2.4376732401676736e-05
is;2.0144847002418092e-05
known;1.5586876736515235e-05
for;1.990359203507891e-05
his;1.7503869848290986e-05
contributions;1.571548514004571e-05
to;2.0228192060087815e-05
the;4.0715729645178904e-05
fields;1.4564508962604013e-05
of;1.8928757997976285e-05
mathematics,;6.253226934977911e-05
computer;1.3924127052171116e-05
science,;4.072744207775532e-05
and;1.873453483933537e-05
physics,;3.335520897725897e-05
and;1.7097186516474505e-05
for;1.4962655549450891e-05
his;1.4899907154625277e-05
work;1.3295589000443996e-05
in;1.5222063122272775e-05
developing;1.3543883434543575e-05
computer;1.2807542128878637e-05
algorithms;1.3048282362630311e-05
for;1.540509680507716e-05
symbolic;1.7369117476789045e-05
computation.;4.030596660989021e-05
He;1.5320628915227116e-05
has;1.4455574858178801e-05
received;1.4771812028612815e-05
numerous;1.3987966068708656e-05
awards;1.3857923553938048e-05
and;1.8111051723394112e-05
accolades;2.1791929757058353e-05
for;1.4279220968021309e-05
his;1.3392855299072589e-05
work,;2.3674475374004813e-05
and;1.4826989899406586e-05
is;1.3204828922304665e-05
considered;1.3048663848811206e-05
to;1.4000435318214992e-05
be;1.2366888168526284e-05
one;1.2631957653112583e-05
of;1.315023331543607e-05
the;1.5636280932260423e-05
leading;1.223952193671256e-05
experts;1.4249083170285712e-05
in;1.245142501078915e-05
the;1.3476655607918034e-05
field;1.1520703377819755e-05
of;1.152571574108888e-05
computational;1.1366112577324254e-05
science.;1.098857410154445e-05
