text;attention
Yes,;3.06586869872891e-16
1;1.4828705579200962e-16
am;1.516101654675275e-16
familiar;1.9285919211724732e-16
with;1.6496222646792617e-16
Stephen;1.793471470648706e-16
Wolfram.;0.9999999999999816
Stephen;3.7489818353616926e-16
Wolfram;8.801132533866228e-16
is;1.8864145641986325e-16
a;1.676117160504844e-16
British-American;3.2180680454049496e-16
computer;1.9386632981322316e-16
scientist,;4.753420524578644e-16
businessman,;3.5318598008857647e-16
and;1.5203792893004294e-16
creator;2.0420124816398518e-16
of;1.6671498908031898e-16
the;1.5265369845579788e-16
software;1.7982287984857737e-16
Mathematica;5.074771305920629e-16
and;2.7585268899100607e-16
the;1.5113577014710604e-16
computational;1.6922420185947108e-16
knowledge;1.4387749567479388e-16
engine;1.7713372171529085e-16
Wolfram;3.5026965683625897e-16
Alpha.;5.355500052905002e-16
He;1.9290535703339667e-16
is;1.3748014859407414e-16
also;1.4475549877575257e-16
the;1.4107968627928252e-16
founder;1.676593122527564e-16
and;1.4860329835844313e-16
CEO;1.7071677166197803e-16
of;1.4383561986780334e-16
the;1.3757371910651645e-16
software;1.4557825692169382e-16
company;1.4733205029373346e-16
Wolfram;2.0721717025477543e-16
Research.;2.2190544184209316e-16
Wolfram;2.1991539106003746e-16
is;1.4957505912805861e-16
known;1.5969167898141435e-16
for;1.6116102301655226e-16
his;1.6335629860462256e-16
contributions;1.9254741587602381e-16
to;1.634158840441072e-16
the;1.3464651938634642e-16
fields;1.5675026088727395e-16
of;1.471724267074182e-16
mathematics,;2.4074717681261435e-16
computer;1.5038429289833744e-16
science,;1.583137131774286e-16
and;1.378790761541733e-16
physics,;1.9766111015270258e-16
and;1.4231907379798733e-16
for;1.4281071915340122e-16
his;1.36243082253853e-16
work;1.4178315314146107e-16
in;1.3346293921324988e-16
developing;1.419584683273391e-16
computer;1.4074985083847902e-16
algorithms;1.6383961638902984e-16
for;1.424356317082217e-16
symbolic;1.401148310688931e-16
computation.;1.8776212768099297e-16
He;1.4635024747662495e-16
has;1.41915385267899e-16
received;1.5453549807817937e-16
numerous;1.4781576886518757e-16
awards;1.727461307307941e-16
and;1.4246921504796986e-16
accolades;1.5794168048332662e-16
for;1.3955512715987415e-16
his;1.320392548407572e-16
work,;1.5453172390330432e-16
and;1.323785285868792e-16
is;1.303396709002614e-16
considered;1.470286949165455e-16
to;1.2934396411308472e-16
be;1.2886298308535737e-16
one;1.255331285200534e-16
of;1.294642945310045e-16
the;1.2641337700394417e-16
leading;1.3821324654080257e-16
experts;1.4426498784159656e-16
in;1.3062748225568068e-16
the;1.2504235986899192e-16
field;1.2740265288532727e-16
of;1.2724198283511037e-16
computational;1.2735090602383205e-16
science.;1.2683007595331838e-16
