text;attention
Yes,;9.794125599829157e-20
1;6.605407416101474e-20
am;6.152059485209375e-20
familiar;6.928671535368919e-20
with;5.839157205285318e-20
Stephen;6.460636504798447e-20
Wolfram.;1.0
Stephen;6.328470573584781e-20
Wolfram;3.3183643592338663e-19
is;6.315294538459757e-20
a;6.037387132377448e-20
British-American;8.220058967735909e-20
computer;6.860503591683661e-20
scientist,;8.638721314855509e-20
businessman,;6.979891344832044e-20
and;5.864362537945006e-20
creator;6.463075749909233e-20
of;5.873962465261339e-20
the;5.687174900667276e-20
software;6.035425784295828e-20
Mathematica;1.2506518906785988e-19
and;5.760857059202323e-20
the;5.730933955469634e-20
computational;6.558155835243166e-20
knowledge;6.03020229145612e-20
engine;6.317779781616639e-20
Wolfram;2.423734002110473e-19
Alpha.;1.2274268818518284e-19
He;5.927525378269805e-20
is;5.710457486812506e-20
also;5.567627652176594e-20
the;5.688609187389892e-20
founder;5.759308179306525e-20
and;5.732888313143593e-20
CEO;6.650554273592586e-20
of;5.599598826261608e-20
the;5.526272094891398e-20
software;5.547744757895585e-20
company;5.785600555991193e-20
Wolfram;9.719451900499876e-20
Research.;6.641552636887223e-20
Wolfram;7.209072004369412e-20
is;5.838578746473887e-20
known;5.946180897245877e-20
for;5.654673309538335e-20
his;5.75005435826195e-20
contributions;5.955323271056601e-20
to;5.997470364706438e-20
the;5.424191134662424e-20
fields;5.978011010486188e-20
of;5.682920827237232e-20
mathematics,;6.267871399698627e-20
computer;5.856222742285593e-20
science,;5.58831013097335e-20
and;5.46952152149546e-20
physics,;6.3693555322694e-20
and;5.517989500607367e-20
for;5.448357793374008e-20
his;5.487728362851704e-20
work;5.555465038780367e-20
in;5.510308489299574e-20
developing;5.688531838135511e-20
computer;5.701913667936734e-20
algorithms;5.900619640565251e-20
for;5.689773494888922e-20
symbolic;7.115485761609547e-20
computation.;6.408687541606243e-20
He;5.479403923369152e-20
has;5.4084799554816676e-20
received;5.741557384010641e-20
numerous;5.768700330659673e-20
awards;5.736445601429333e-20
and;5.587161247343993e-20
accolades;6.514084266373815e-20
for;5.484656787014312e-20
his;5.495485438760427e-20
work,;5.694957697924668e-20
and;5.407097867728471e-20
is;5.468332309248776e-20
considered;5.547918693755238e-20
to;5.3861661202576107e-20
be;5.4166239419906695e-20
one;5.3937181995504735e-20
of;5.393627690643257e-20
the;5.432369362787617e-20
leading;5.556619710892122e-20
experts;5.594297138233862e-20
in;5.516293861331464e-20
the;5.3302816155561934e-20
field;5.498993889464225e-20
of;5.426042827693706e-20
computational;5.475815746723175e-20
science.;5.464259031612269e-20
