text;attention
Yes,;3.1865639388222797e-16
1;1.265041048152827e-16
am;1.340992282441956e-16
familiar;1.602687802703193e-16
with;1.7346157584422886e-16
Stephen;1.5159186279718343e-16
Wolfram.;0.9999999999999867
Stephen;3.853221386068864e-16
Wolfram;4.333737747886265e-16
is;1.5484814163252103e-16
a;1.2685832908274691e-16
British-American;2.997319972162918e-16
computer;1.3732847715092304e-16
scientist,;3.1067876815691305e-16
businessman,;2.476858442180063e-16
and;1.274519105054557e-16
creator;1.400353922559477e-16
of;1.4508037642517067e-16
the;1.1563347016616084e-16
software;1.398928125051774e-16
Mathematica;2.7003834294455374e-16
and;1.6415364668911028e-16
the;1.188989946225185e-16
computational;1.4450456762556365e-16
knowledge;1.264435128292573e-16
engine;1.3253886038252222e-16
Wolfram;2.5487923967687064e-16
Alpha.;2.910846548525344e-16
He;1.35241742506766e-16
is;1.1277027497577298e-16
also;1.1589676381921758e-16
the;1.112055801556387e-16
founder;1.2988143445255406e-16
and;1.2252851807578143e-16
CEO;1.324370299019166e-16
of;1.2421702494338216e-16
the;1.0346084222855812e-16
software;1.1859870427625444e-16
company;1.2412810249027554e-16
Wolfram;1.6888820495039933e-16
Research.;1.6354507502281247e-16
Wolfram;2.0893036436597389e-16
is;1.1540841318027144e-16
known;1.1807391325210529e-16
for;1.3195600504082006e-16
his;1.222708106262011e-16
contributions;1.405645369580414e-16
to;1.3703208843265159e-16
the;1.040467790159973e-16
fields;1.298083903759297e-16
of;1.217185377297696e-16
mathematics,;1.698995492275446e-16
computer;1.1446006914015914e-16
science,;1.273327479787797e-16
and;1.0892645932609719e-16
physics,;1.511637798388881e-16
and;1.131727012563616e-16
for;1.1884504519121594e-16
his;1.1109005304802087e-16
work;1.154701538568128e-16
in;1.1458064945336967e-16
developing;1.160887695359238e-16
computer;1.1705432140104143e-16
algorithms;1.3040806831378372e-16
for;1.1237395980369048e-16
symbolic;1.2014184138391444e-16
computation.;1.598759036719205e-16
He;1.1213494135015726e-16
has;1.0478320429161008e-16
received;1.1916518321823177e-16
numerous;1.2029370149697295e-16
awards;1.4960927130816364e-16
and;1.1583504877181913e-16
accolades;1.3335095679241619e-16
for;1.1370639750706571e-16
his;1.041532339624371e-16
work,;1.2678442145371904e-16
and;1.0727677251378854e-16
is;1.0436039014037977e-16
considered;1.1585839285942413e-16
to;1.0212196400278137e-16
be;1.0334737160748612e-16
one;1.0131154214229973e-16
of;1.0526243471950763e-16
the;1.0287101405542579e-16
leading;1.1175888478904742e-16
experts;1.2214572305034482e-16
in;1.0591194491103432e-16
the;9.956911235684712e-17
field;1.0390659405909155e-16
of;1.0119135211947887e-16
computational;1.0502083136909333e-16
science.;1.0315255848439457e-16
