text;attention
Yes,;0.7070895266746594
1;0.1794435444087025
am;0.0006967218930525092
familiar;0.0008504481999893991
with;0.002986267385954217
Stephen;0.0005987734773682041
Wolfram.;0.038340717418763624
Stephen;0.0004789616692311506
Wolfram;0.0022025553185693095
is;0.0011091488649926783
a;0.0012103968828545437
British-American;0.01288993906189423
computer;0.00035221828143960167
scientist,;0.01870007277326296
businessman,;0.010690168699844302
and;0.0008851687000999269
creator;0.001015600236542929
of;0.0007519987263174221
the;0.0006307835632482188
software;0.00024519188924896696
Mathematica;0.0007462185434086889
and;0.0006362336650629423
the;0.0005270205462476549
computational;0.0002628924941705864
knowledge;0.00023477772804664235
engine;0.00021164344735402843
Wolfram;0.0005651737427288406
Alpha.;0.0020600609803083083
He;0.00019556256635200615
is;0.00035116387241735097
also;0.0002340675671979369
the;0.0003806391066052097
founder;0.0002654447699067807
and;0.0004060251941642123
CEO;0.00033992314586480727
of;0.0003680105243792069
the;0.0003282139659984052
software;0.00018413446126057964
company;0.00019709178921016365
Wolfram;0.0003726274842916662
Research.;0.0004520533985332099
Wolfram;0.0003443232073489314
is;0.00025185452832068937
known;0.00019754311879882058
for;0.0002766098995637327
his;0.00020549682752621351
contributions;0.00018142253442404022
to;0.00027293486170476924
the;0.00024439211312298484
fields;0.00017098696254054925
of;0.0002486807609175987
mathematics,;0.0004660428842560548
computer;0.00016343539568788244
science,;0.0003774386413772509
and;0.00022639692250795538
physics,;0.0003691565735165308
and;0.00021362983686711045
for;0.0002023861907944983
his;0.0001677473716966992
work;0.0001433006532203932
in;0.0001971817492535372
developing;0.0001468621391578132
computer;0.00014666513011177767
algorithms;0.0001520343114301195
for;0.0001806886314264623
symbolic;0.0002109732512497868
computation.;0.00023762695933575505
He;0.00013410462804668103
has;0.00015619890069021154
received;0.0001392188382963183
numerous;0.0001329756592072079
awards;0.00013659779284928624
and;0.00016162392519994601
accolades;0.00021499427044170563
for;0.00014828988578907869
his;0.00013572917533680967
work,;0.00018291978872787544
and;0.00014274255972379665
is;0.00013511204670724626
considered;0.00012702063357721756
to;0.0001366014119552967
be;0.00012548337903387348
one;0.00012327125177067773
of;0.00012919532508508559
the;0.00012534253516663992
leading;0.00011783466514043264
experts;0.00012917713071316223
in;0.00011895437990455733
the;0.00011611861035466299
field;0.00011155559440465988
of;0.00011220117315704856
computational;0.00011141638658189641
science.;0.00011232547643527068
