text;attention
Yes,;1.579815328142379e-23
1;1.3394995931979796e-23
am;1.164795206236695e-23
familiar;1.211378304784656e-23
with;1.1033508933588793e-23
Stephen;1.2790787818413444e-23
Wolfram.;1.0
Stephen;1.175654321367809e-23
Wolfram;1.1908983655410687e-23
is;1.1511452850458376e-23
a;1.1930828032482644e-23
British-American;1.6387266646878104e-23
computer;1.1881123584262102e-23
scientist,;1.3370217656049765e-23
businessman,;1.471091557092132e-23
and;1.0861237055507616e-23
creator;1.295668062059314e-23
of;1.0675760218496452e-23
the;1.0505363352756178e-23
software;1.085617111175038e-23
Mathematica;1.32232989761768e-23
and;1.0486502889933753e-23
the;1.0447681234988408e-23
computational;1.1379934891792551e-23
knowledge;1.1067117346702324e-23
engine;1.03956556673893e-23
Wolfram;1.2778184857205957e-23
Alpha.;1.2566825279619812e-23
He;1.1038263440184227e-23
is;1.0684028165264848e-23
also;1.0879584966575096e-23
the;1.0657848477863457e-23
founder;1.2012489869236311e-23
and;1.0508169901492242e-23
CEO;1.2285664149163392e-23
of;1.0440084041921937e-23
the;1.0247724887469665e-23
software;1.0798441980088539e-23
company;1.0398844614202202e-23
Wolfram;1.3021534119983018e-23
Research.;1.1615870274524758e-23
Wolfram;1.173919140537017e-23
is;1.0740631227475396e-23
known;1.170759328146292e-23
for;1.0952460914786607e-23
his;1.0708769593887397e-23
contributions;1.193238551489196e-23
to;1.0685124901239766e-23
the;1.0581730872986629e-23
fields;1.1997810638611131e-23
of;1.0512729283521331e-23
mathematics,;1.232102652889314e-23
computer;1.1371271082252203e-23
science,;1.1228217592845912e-23
and;1.0591668435169778e-23
physics,;1.1336053436804273e-23
and;1.042329745955976e-23
for;1.0667804032878686e-23
his;1.0443721576322803e-23
work;1.0692096984437709e-23
in;1.0389230393374256e-23
developing;1.075636215850797e-23
computer;1.065354492309615e-23
algorithms;1.0605428933591412e-23
for;1.0223552878079046e-23
symbolic;1.199419756551426e-23
computation.;1.1167905619839318e-23
He;1.0558671513627248e-23
has;1.0595556140384028e-23
received;1.1088632816050073e-23
numerous;1.0733926194823883e-23
awards;1.1250579191747725e-23
and;1.0639187793072194e-23
accolades;1.300410361136697e-23
for;1.0454769998544085e-23
his;1.037764371542286e-23
work,;1.1096849864485301e-23
and;1.0452183844653807e-23
is;1.0530613836696306e-23
considered;1.1836145590333793e-23
to;1.0446725776832048e-23
be;1.0320871758941262e-23
one;1.0985398638064051e-23
of;1.0520730423160015e-23
the;1.0269538904675202e-23
leading;1.0922746769286779e-23
experts;1.1081996464032257e-23
in;1.0203840465985019e-23
the;1.019414856032415e-23
field;1.08355495738951e-23
of;1.0030180034428062e-23
computational;1.0903067434024324e-23
science.;9.950401292753707e-24
