text;attention
Yes,;1.8139126889067694e-16
1;1.045522390060317e-16
am;9.98749884201493e-17
familiar;1.256899722239568e-16
with;9.930959710350137e-17
Stephen;1.1407762761256385e-16
Wolfram.;0.9999999999999902
Stephen;1.8121295710912672e-16
Wolfram;5.26676057846701e-16
is;1.1438770005347773e-16
a;1.0334203026993791e-16
British-American;2.1990112512638753e-16
computer;1.3726513664993926e-16
scientist,;3.110956818228514e-16
businessman,;1.5681623198235306e-16
and;1.0867544129570016e-16
creator;1.3612801052717666e-16
of;1.1015120480471197e-16
the;9.3566341949501e-17
software;1.17388838903529e-16
Mathematica;3.014027700764613e-16
and;1.205379822985952e-16
the;9.523691898802637e-17
computational;1.1802046129949238e-16
knowledge;1.0940040767833987e-16
engine;1.189242126017156e-16
Wolfram;2.105672119269965e-16
Alpha.;1.977355774939497e-16
He;1.1892012264479354e-16
is;8.965441171789369e-17
also;9.82682777602907e-17
the;9.523798618779816e-17
founder;1.0904051958918555e-16
and;9.259621545245527e-17
CEO;1.0899262361309831e-16
of;9.659874513584219e-17
the;8.71369788943151e-17
software;1.0598793539831044e-16
company;1.00281862534506e-16
Wolfram;1.255929593117882e-16
Research.;1.237624939513086e-16
Wolfram;1.5650776076682712e-16
is;1.0097132486340396e-16
known;1.0913610798706914e-16
for;1.0985815253649733e-16
his;1.0925215412806842e-16
contributions;1.3145593055716411e-16
to;1.0999852442176127e-16
the;8.57038923690056e-17
fields;1.0446672930807731e-16
of;9.594323599037784e-17
mathematics,;1.5117766723698194e-16
computer;9.256189123263493e-17
science,;1.0662100232475379e-16
and;9.022387387511987e-17
physics,;1.2769643268243763e-16
and;9.245374720851643e-17
for;9.555730830130463e-17
his;8.813354328337167e-17
work;9.315239650943193e-17
in;8.76495140894452e-17
developing;9.874838056685733e-17
computer;9.249672804462306e-17
algorithms;1.068206639297087e-16
for;9.282393702234125e-17
symbolic;9.400898768729898e-17
computation.;1.2346298370571356e-16
He;1.0040276127796095e-16
has;9.33881179826787e-17
received;1.0993257674879496e-16
numerous;9.592883604927597e-17
awards;1.1690096673099878e-16
and;9.085330123668367e-17
accolades;1.1676975150378106e-16
for;8.981480480690879e-17
his;8.553232542700599e-17
work,;9.728064974164651e-17
and;8.999902929084144e-17
is;8.971635862394696e-17
considered;1.0276041444390375e-16
to;8.836201093191938e-17
be;8.539815701802337e-17
one;8.452942329608674e-17
of;8.452563580414953e-17
the;8.255135050175871e-17
leading;9.589761905985183e-17
experts;9.856867527782406e-17
in;8.826498814926963e-17
the;8.194814600222684e-17
field;8.771805584869146e-17
of;8.603359590451434e-17
computational;8.413841950655414e-17
science.;8.657199846919843e-17
