text;attention
Yes,;1.8611755078445083e-20
1;9.956848055188678e-21
am;1.1013065403480316e-20
familiar;1.0660551750999418e-20
with;1.099523939536848e-20
Stephen;1.0122640734026742e-20
Wolfram.;1.0
Stephen;1.380129070214859e-20
Wolfram;1.1970435089281782e-20
is;9.988716071743677e-21
a;9.121383753597616e-21
British-American;1.7476235794725332e-20
computer;9.894028760190285e-21
scientist,;1.5379969893456625e-20
businessman,;1.2683491832400092e-20
and;9.10089143373982e-21
creator;1.0947283041745573e-20
of;9.81878283691173e-21
the;8.744385806687178e-21
software;9.768609361437326e-21
Mathematica;1.1371175589725519e-20
and;8.871745569711619e-21
the;8.64336997651745e-21
computational;9.24883034017872e-21
knowledge;8.958353250014112e-21
engine;8.81705621452387e-21
Wolfram;1.035121544447362e-20
Alpha.;1.132365128361349e-20
He;9.143651077618429e-21
is;8.966398690618232e-21
also;9.011390846018686e-21
the;8.632839382325633e-21
founder;1.0923055033954874e-20
and;8.64052340426935e-21
CEO;1.0257390532279285e-20
of;8.82643830263551e-21
the;8.324314588298208e-21
software;9.02874673604579e-21
company;8.960003470220437e-21
Wolfram;9.933019388641371e-21
Research.;1.0695984565481492e-20
Wolfram;1.1354908270092687e-20
is;8.997427002831436e-21
known;9.488298529760658e-21
for;1.0446174871358042e-20
his;9.04534940690003e-21
contributions;1.0868215616993018e-20
to;9.45156672273712e-21
the;8.372794361947179e-21
fields;9.59616438669792e-21
of;8.85568106002027e-21
mathematics,;1.0524467794587142e-20
computer;8.60732129622252e-21
science,;9.13049737106642e-21
and;8.600163569453059e-21
physics,;9.04763580471881e-21
and;8.522721978843544e-21
for;8.910765079226354e-21
his;8.4649147207523e-21
work;9.238724136199318e-21
in;8.398407970227106e-21
developing;8.870673498081374e-21
computer;8.671409029265541e-21
algorithms;8.816726840045763e-21
for;8.334189528802124e-21
symbolic;9.304025997489096e-21
computation.;9.281098532575431e-21
He;8.871361340735346e-21
has;8.80345319525435e-21
received;9.87630586679973e-21
numerous;9.126513155254932e-21
awards;1.0765481506093161e-20
and;8.761690136596782e-21
accolades;9.871545527154996e-21
for;8.698342543298511e-21
his;8.416487915463688e-21
work,;9.181780327649445e-21
and;8.527113065205377e-21
is;8.53185227636092e-21
considered;1.0117221631145083e-20
to;8.47107434125794e-21
be;8.747077533272681e-21
one;8.35998699996884e-21
of;8.481905509383317e-21
the;8.16222199751963e-21
leading;9.154900063031307e-21
experts;9.846685046654967e-21
in;8.41480983602164e-21
the;8.017819097182128e-21
field;8.356215297897207e-21
of;8.157730256599916e-21
computational;8.401953604935755e-21
science.;8.064492316093875e-21
