text;attention
Yes,;0.020363859945274183
1;0.008554883723808875
am;0.004382850358150963
familiar;0.004546072300752108
with;0.00436781764177785
Stephen;0.0077799333038164175
Wolfram.;0.5671243633054592
Stephen;0.006039976034185241
Wolfram;0.09136896502111902
is;0.003671441322525188
a;0.003670676574012813
British-American;0.016596506806678766
computer;0.004407606766234503
scientist,;0.01980479115485609
businessman,;0.005804867698648885
and;0.0034414058889142857
creator;0.007312065083479748
of;0.0034176312656252986
the;0.003451787652056486
software;0.002958678349091865
Mathematica;0.010343794756287515
and;0.003766993024033368
the;0.002604363423291287
computational;0.0027668599893601554
knowledge;0.0025502520166203507
engine;0.002534240986887198
Wolfram;0.008667384369013365
Alpha.;0.014324921817031261
He;0.003109001650929041
is;0.0028088158087463235
also;0.0024138993733022187
the;0.0027187739335302846
founder;0.0025965852790292045
and;0.003165360965025729
CEO;0.003030621737087033
of;0.0026023184220076794
the;0.002709319711742823
software;0.0023130727905001456
company;0.002200970584532438
Wolfram;0.004875192604589666
Research.;0.005053278434068741
Wolfram;0.004177874008774807
is;0.003126715763480872
known;0.0028989298856984106
for;0.0021566561616441966
his;0.0024543832003303774
contributions;0.0030613511478577355
to;0.002566350817516101
the;0.0022485873346721713
fields;0.0021986761212935565
of;0.0023777041005414628
mathematics,;0.003174768808070567
computer;0.002559234455430799
science,;0.0023209386516242925
and;0.0022626247168486056
physics,;0.0032838850563163694
and;0.002322800122712186
for;0.002160434241610734
his;0.002171017865002997
work;0.0022071578951903194
in;0.0020676927069431033
developing;0.0023254085936569887
computer;0.002278764278272449
algorithms;0.0022309561753345434
for;0.0021186583946917843
symbolic;0.003075434832712314
computation.;0.003456801893784919
He;0.0022111684934977478
has;0.002312146972768375
received;0.0025506358628398697
numerous;0.002770700617321775
awards;0.0024303196936410975
and;0.0024365504918618507
accolades;0.003544502887135139
for;0.0020001194245755373
his;0.001928564269696832
work,;0.00238708241345608
and;0.0019721683515121695
is;0.0019924779218135746
considered;0.0021255842864125883
to;0.002232564094041744
be;0.001902844526063911
one;0.0020714461190737958
of;0.0019986099100531814
the;0.0018932517037966849
leading;0.0021975937729211466
experts;0.00218731024677334
in;0.0019028828760374048
the;0.0018459901502896226
field;0.0018942419658642053
of;0.0018738769363091617
computational;0.0018685244513874648
science.;0.001962832456759519
