text;attention
Yes,;1.1729759981229391e-15
1;4.907826181475838e-16
am;5.022271832859041e-16
familiar;6.497815255353193e-16
with;5.176119270744085e-16
Stephen;5.645509424137789e-16
Wolfram.;0.9999999999999472
Stephen;1.5967540851103246e-15
Wolfram;1.3344626187024028e-15
is;9.63492859947035e-16
a;5.956708290779318e-16
British-American;1.550796657505321e-15
computer;6.045031770233493e-16
scientist,;1.443015954731056e-15
businessman,;8.237993241901316e-16
and;4.990754466908562e-16
creator;5.690693061251653e-16
of;5.256700008000894e-16
the;4.621491975795646e-16
software;4.934646096084797e-16
Mathematica;1.2353877515510025e-15
and;7.480658192366017e-16
the;4.651591556856432e-16
computational;5.353633064042774e-16
knowledge;4.448993307463052e-16
engine;5.620901064063078e-16
Wolfram;9.346999215317348e-16
Alpha.;1.5839043570273622e-15
He;5.714027514269409e-16
is;4.507069963585126e-16
also;4.480955971168788e-16
the;4.34395926312558e-16
founder;4.793107196471208e-16
and;4.473488472283627e-16
CEO;4.98431426356422e-16
of;4.45243396414311e-16
the;4.150717218762541e-16
software;4.3494047218262073e-16
company;4.3662222755884703e-16
Wolfram;5.708726763117195e-16
Research.;7.182363106222788e-16
Wolfram;7.610507208271737e-16
is;5.131071257984385e-16
known;5.543640234351937e-16
for;5.126442536074544e-16
his;5.179352189058806e-16
contributions;5.924314817787612e-16
to;5.122951329826151e-16
the;4.108277351600458e-16
fields;4.528513337103766e-16
of;4.3833124274140316e-16
mathematics,;6.681263569689285e-16
computer;4.507365009652537e-16
science,;4.84216136401174e-16
and;4.256852778130044e-16
physics,;6.583217615779918e-16
and;4.428818962723191e-16
for;4.544190870957666e-16
his;4.2040495296642213e-16
work;4.305743380479848e-16
in;4.161050838251998e-16
developing;4.49663791406106e-16
computer;4.390893462514211e-16
algorithms;4.978108910184688e-16
for;4.3692955740415696e-16
symbolic;4.6384385651410615e-16
computation.;5.952868359055378e-16
He;4.4342241759833494e-16
has;4.310631082167987e-16
received;5.286440068360943e-16
numerous;4.561945808804674e-16
awards;5.245037738113515e-16
and;4.504202649317288e-16
accolades;5.128002178547251e-16
for;4.530971292022172e-16
his;4.0260745628942467e-16
work,;5.040138780470833e-16
and;4.237236621233116e-16
is;4.078944741615264e-16
considered;4.227773716139414e-16
to;3.943147012004828e-16
be;3.9274878282045053e-16
one;3.9674573674290225e-16
of;3.999514068216743e-16
the;3.9013655675199523e-16
leading;4.230069383195723e-16
experts;4.364039152966852e-16
in;4.0626010706916904e-16
the;3.870888029677945e-16
field;3.927256372093855e-16
of;3.939841953515705e-16
computational;4.008087838824099e-16
science.;3.9791529860775455e-16
