text;attention
As;0.0053274240731411735
an;0.004570263744284657
example;0.005739215497040451
I;0.0059520684058889115
will;0.005721471553501442
use;0.005687633079831129
a;0.004976182336524723
footrace;0.01872229399464277
with;0.005296159808777204
a;0.004765405650141917
length;0.006291851922083774
of;0.005037498084815833
10;0.009186606005238969
km.;0.0326869389917284
The;0.006066185339979806
first;0.006338275509931048
contestant;0.010952271174330609
runs;0.009327222776824363
at;0.006703784380451521
a;0.005457005940344947
constant;0.01062688336818842
speed;0.010172862487883759
of;0.00533513346495426
10;0.00937903967329018
km/h.;0.0357543260769082
They;0.010824859814884832
will;0.006836369771636088
finish;0.009848180596105836
the;0.005656826113618531
race;0.007634743847767531
after;0.00783240526136974
a;0.005132234729860237
time;0.007833005183681406
of;0.005503036996071804
1;0.007558493566060847
hour.;0.01391825599232707
The;0.005100403029270348
second;0.007667061687099459
contestant;0.006771346949314981
runs;0.006416140324458052
at;0.00541590886831823
a;0.004955971473082452
speed;0.007891077463327475
of;0.005026447057586249
20;0.007948529152247658
km/h;0.008829088907291586
(twice;0.016607184989432103
the;0.006017883257480565
speed;0.005914252152770613
of;0.005147669157681019
contestant;0.00845366396180434
one);0.012060793839060963
for;0.006916947726397555
the;0.004739780367715925
first;0.006470469957149721
5;0.008818177186103407
km;0.0077080883439019695
of;0.005582007907250683
the;0.005078971936122
race.;0.009106951722500038
This;0.004935982295934715
will;0.005738431665312003
take;0.00665454922394637
them;0.006980967818154286
5;0.0073829162934354545
km;0.0062125960617650635
/;0.007310140035687573
(20;0.0077174001076468395
km/h);0.00812227971892219
=;0.005896767125962511
0.25;0.013858053610447778
hours.;0.010255757791051411
Then;0.005817750635620772
they;0.005760464623096955
run;0.00552658002789373
at;0.005138632435142549
a;0.004492393818685345
speed;0.004822907452157863
of;0.004406691199814325
5;0.005428731804510184
km/h;0.005051339813435231
(half;0.006327964836843984
the;0.004815709535354456
speed;0.004522106704913615
of;0.004440402812414545
contestant;0.005243986491366837
one);0.005828286300962356
for;0.005077550059519742
the;0.004598934858004716
next;0.005015173502748574
5;0.005181160888678322
km;0.004535552505536868
of;0.004401343388723087
the;0.005902033161202437
race.;0.005088916359672718
This;0.004470100767748821
will;0.004461280001101772
take;0.004464276084644518
1;0.005751335909420203
hour.;0.008143984422854881
They;0.004629919725466285
will;0.004846599827645643
finish;0.0053634072944809185
the;0.004374591912253925
whole;0.004873966124808326
race;0.004661539204596107
in;0.0052324595563986295
0.25;0.009670445212961185
hours;0.005494027315061403
+;0.005435221956368713
1;0.004825245166748763
hour;0.004662401937309857
=;0.004583196439435104
1.25;0.0052050819168376825
hours.;0.005886815793458763
In;0.004372529864970087
this;0.004517852558510192
example,;0.006444642600868756
the;0.0048002316477594445
first;0.004963211518960969
contestant,;0.006258525704747139
who;0.005494769738681714
runs;0.005002220014237788
slow;0.005869550420056717
and;0.004753295949858984
steady;0.006075099229257464
indeed;0.0049155311707962425
wins;0.005782518931009975
the;0.004316208845546791
race,;0.006019798269585357
as;0.0046728708722962005
they;0.005187625381609489
arrive;0.005192807023132199
a;0.0044965768211550124
quater;0.004885526245471961
of;0.004380371185039629
an;0.004203281301921905
hour;0.004740110495565185
earlier;0.005286565181156292
at;0.0045313417869575524
the;0.0043109478434627
finishline;0.004773507643080389
than;0.0045370887023209435
contestant;0.00443646159540804
two,;0.004846502728875004
so;0.004493976000906552
there;0.004231630192159845
is;0.0042034923673749435
some;0.00432484995116516
merit;0.004628757783854903
behind;0.004461642222564118
the;0.004351032936200588
phrase.;0.00441346310782704
