text;attention
As;0.006268139692599733
an;0.005697787979644439
example;0.00669966537994211
I;0.006440878805802594
will;0.006619025496943623
use;0.006454668488074273
a;0.0060077104035791955
footrace;0.0112284568672394
with;0.0066950497039256875
a;0.0060908818781861725
length;0.006547480890016672
of;0.006040729637859298
10;0.009201914366366916
km.;0.02466762942694429
The;0.006958888202110542
first;0.006078487538932082
contestant;0.007388679501533804
runs;0.0067952482378405435
at;0.006365766685115627
a;0.006574494472353921
constant;0.006294438211695278
speed;0.0074839408171185244
of;0.006289779665985813
10;0.008861196543602895
km/h.;0.017809759786434103
They;0.007360727276657571
will;0.007534214593330384
finish;0.006114437185812785
the;0.00704132110960328
race;0.005847560777019069
after;0.0066900083324769
a;0.006265610114613074
time;0.007283193988237354
of;0.006112007068316888
1;0.008864330721292646
hour.;0.00885431770793722
The;0.005790175358596169
second;0.0066533562004274845
contestant;0.006299882705903673
runs;0.006130063091822229
at;0.005744386514964055
a;0.006430493883729537
speed;0.005968187985746253
of;0.0058854896706475954
20;0.008024652474470822
km/h;0.007834228944160877
(twice;0.010607651205095986
the;0.00607666930608167
speed;0.0056353466436447
of;0.006442920359049155
contestant;0.007045685195571349
one);0.008340977815926964
for;0.005951469820835128
the;0.0057014277728443825
first;0.006030671228326137
5;0.007989767421160036
km;0.006011762992134694
of;0.005625086743114566
the;0.005942627613870424
race.;0.007778489483328563
This;0.006364193386418516
will;0.006476175343936492
take;0.005932094041772003
them;0.0057560790201875885
5;0.008060800112668187
km;0.0063841676601907055
/;0.007264874740602001
(20;0.007891121521272963
km/h);0.009335142483697387
=;0.006574033061141109
0.25;0.010753937694352603
hours.;0.007322020135959108
Then;0.005979138994320099
they;0.006084070792836194
run;0.005607029708628434
at;0.005625448439442014
a;0.005575666637382188
speed;0.0053905781901834515
of;0.0052961533520493875
5;0.006297946256738915
km/h;0.006468415595737877
(half;0.0065425977264762574
the;0.005459732135973227
speed;0.005298942170107088
of;0.00568492213315216
contestant;0.005654282772180357
one);0.006303036681587639
for;0.005567422174404447
the;0.00548001810458872
next;0.005651233128892768
5;0.006134727345531835
km;0.005521981296196079
of;0.005591287148691164
the;0.008557581526867558
race.;0.006209199740387775
This;0.005359566004077267
will;0.005555171042974855
take;0.00583251523173677
1;0.006802058453487174
hour.;0.006942948678518707
They;0.005573942580573052
will;0.0057769628179800804
finish;0.005416335699654246
the;0.00551853352420623
whole;0.005417222247096344
race;0.005368818330800191
in;0.005996686513158032
0.25;0.009823836066334503
hours;0.005468597038246272
+;0.006048143586826304
1;0.005956744897566267
hour;0.0053390753767992285
=;0.005449907850462052
1.25;0.0073121522075358415
hours.;0.007259574071361445
In;0.005466757542306408
this;0.005425261345754171
example,;0.007293510910385129
the;0.0057006837601558035
first;0.005248951659922287
contestant,;0.006696761873315214
who;0.00553835823091467
runs;0.005625184226996411
slow;0.00552915955341492
and;0.005354598904705418
steady;0.005533563946713242
indeed;0.00556114357443178
wins;0.006045487754520337
the;0.00538031225029355
race,;0.006238752618221936
as;0.005457201685870674
they;0.005542669105653881
arrive;0.0058482110178653705
a;0.005703968579862846
quater;0.00749246095081072
of;0.005510183539646399
an;0.0053295433293919356
hour;0.005302150591098277
earlier;0.005502826394077721
at;0.005229213918598949
the;0.005368609210619065
finishline;0.00576663288222909
than;0.00529941011004697
contestant;0.005305819301917514
two,;0.005844143539502037
so;0.005549335659662824
there;0.00533493254801504
is;0.005399056901494318
some;0.005351836658257256
merit;0.005333113218818731
behind;0.005525187020998253
the;0.005227070390803569
phrase.;0.005353193832160907
