text;attention
As;0.006673594329152743
an;0.004627613930708019
example;0.006715286970749705
I;0.00768753998178215
will;0.005713399456326255
use;0.006622108774347992
a;0.005010809570907192
footrace;0.014102941877054976
with;0.008691248546549561
a;0.005005469555009822
length;0.006225933652759507
of;0.0049134142053793885
10;0.007691929770515647
km.;0.03263077177650878
The;0.00668262759349458
first;0.005470939509772314
contestant;0.008115985994761264
runs;0.008992514071661824
at;0.0062679080027008005
a;0.0050061373051335555
constant;0.007583792157455187
speed;0.009120869999682325
of;0.005127073656457803
10;0.00796694965861746
km/h.;0.0559817680865249
They;0.005823074966633441
will;0.005954590393444691
finish;0.006499231118463276
the;0.004709797727156153
race;0.0064393874451683245
after;0.0073579477009982994
a;0.004403275562786129
time;0.0060549846838063885
of;0.004320871968741086
1;0.006006866486760705
hour.;0.02744615544524012
The;0.005570075353585571
second;0.006911245853214809
contestant;0.005661972795295368
runs;0.006499908301605156
at;0.005399199979793327
a;0.0047667592296280065
speed;0.007145056754099086
of;0.005060681672957009
20;0.007593311986878408
km/h;0.008879207595580628
(twice;0.011865701244091798
the;0.005422525987521825
speed;0.004852539663094157
of;0.004606139110471032
contestant;0.004934918856934981
one);0.009536941755399033
for;0.006936856683738554
the;0.0046840061077441965
first;0.004978140311744897
5;0.008405195759868924
km;0.006402050118132805
of;0.006580532576917345
the;0.004563961763946915
race.;0.015140062681354809
This;0.005573372946781864
will;0.005313815644439176
take;0.005256164354838767
them;0.005684924623873484
5;0.007793581068537362
km;0.005377882830679971
/;0.007751934649710398
(20;0.008098515311503383
km/h);0.00608175296590272
=;0.007812817183015963
0.25;0.013186486218305184
hours.;0.023551972946656112
Then;0.007120825836865142
they;0.005360766163436624
run;0.005598387184002702
at;0.005635155389698064
a;0.004506573158292921
speed;0.005278463858757218
of;0.00466051475364096
5;0.005786607161969501
km/h;0.0061175019118043916
(half;0.006591459762173835
the;0.004554408105776486
speed;0.004365178829909912
of;0.004192681902512743
contestant;0.0044923403382954525
one);0.00570359532490744
for;0.005273442695554818
the;0.0044192946775058715
next;0.0051005228163652164
5;0.005451234690449529
km;0.004161639043039052
of;0.004400039361836469
the;0.0047523830498121394
race.;0.007346344350353177
This;0.004474423033300673
will;0.004380455327962615
take;0.004403064487868087
1;0.0050455026117759115
hour.;0.008993726039393229
They;0.004681550660356787
will;0.004719512072426936
finish;0.005052008363307498
the;0.0043153053950569596
whole;0.004549921051572528
race;0.004444585625100647
in;0.0048439040349112904
0.25;0.007863850195974105
hours;0.005224598251548408
+;0.00572901790311755
1;0.004698533900143519
hour;0.004120737215203827
=;0.0051510721340901405
1.25;0.005011969356437356
hours.;0.006105228436805182
In;0.004678573878463492
this;0.00414216773897987
example,;0.006705186550510756
the;0.004562856830367542
first;0.004582111640253387
contestant,;0.006381402919376743
who;0.005082543372162372
runs;0.004530323874184515
slow;0.005047242477967066
and;0.004613167799081023
steady;0.00462360438148705
indeed;0.005183428911755612
wins;0.005609254150629745
the;0.004154015922639003
race,;0.006069586441401295
as;0.005015066793257169
they;0.004930025256551571
arrive;0.005554111364229316
a;0.00471718990983766
quater;0.004667940702234128
of;0.00413199805997307
an;0.004198874983956489
hour;0.0042752911451265675
earlier;0.005032232363467033
at;0.004624723681020371
the;0.003997307744408043
finishline;0.004418682883143022
than;0.004487775402700644
contestant;0.004064988844401605
two,;0.004471525348880478
so;0.004437836472868785
there;0.004109007859721143
is;0.00402525383878426
some;0.004067826743253391
merit;0.00430773810172936
behind;0.004291444694058684
the;0.003943031236027582
phrase.;0.004061308396741824
