text;attention
As;0.006160493159281474
an;0.006003512403427041
example;0.010793872094974878
I;0.007439729135271032
will;0.006566176414579917
use;0.007229024540784132
a;0.006072314808642519
footrace;0.034211220225745305
with;0.00831887640341661
a;0.005747224536503207
length;0.007194611476138453
of;0.006217464789863612
10;0.0078932149667309
km.;0.01670234003451317
The;0.006389638545918917
first;0.006203341927522642
contestant;0.012201301810955165
runs;0.0075829829135648785
at;0.006887012123731569
a;0.005701872887430408
constant;0.007395912422995484
speed;0.008604274166056325
of;0.005661563078396591
10;0.006688426759086514
km/h.;0.014393803637190481
They;0.006989273258618774
will;0.006431959169528388
finish;0.007546808394078015
the;0.005635053419599881
race;0.007250645793775005
after;0.006492386411909728
a;0.0055251747563051365
time;0.007268123555491782
of;0.005668026759472546
1;0.006070353691979901
hour.;0.009688218746708093
The;0.005806901967491352
second;0.006539851070777225
contestant;0.006526189035012591
runs;0.006179413091361783
at;0.005705276562298196
a;0.005463942650726594
speed;0.006956296922411758
of;0.005622599508705854
20;0.006552858838378722
km/h;0.008105278309898697
(twice;0.009308117309836527
the;0.006230629270702049
speed;0.005517425061149815
of;0.005186030176555477
contestant;0.0063080448399510936
one);0.0072639781227672486
for;0.006131080306448619
the;0.0054569121205526585
first;0.005849258511918595
5;0.006738271515329046
km;0.006062327294356924
of;0.005719715002297207
the;0.005297679114925374
race.;0.007864394006206253
This;0.006012007470020426
will;0.006123604202414231
take;0.005941648931559689
them;0.0066949333833870766
5;0.007158477984499805
km;0.006383756327926416
/;0.006581841249182012
(20;0.007155321792662468
km/h);0.007065871350570077
=;0.00757617303754438
0.25;0.009721282670289393
hours.;0.008513818221869264
Then;0.006410645195408632
they;0.005991009904113868
run;0.0062467923607306885
at;0.005752725790065965
a;0.005379414030665173
speed;0.006260743217839621
of;0.0053617823247083364
5;0.005986979780643424
km/h;0.0068018644592964346
(half;0.006843674246997663
the;0.0058929497403836205
speed;0.005493175446020456
of;0.005111651575543511
contestant;0.00541562066165443
one);0.005774678445551889
for;0.005433960481309717
the;0.0051299372450216525
next;0.006071816621192831
5;0.005822761397551149
km;0.005396589435492671
of;0.005199445781751553
the;0.005033250450121248
race.;0.0063414148981258646
This;0.005566663549982128
will;0.0055088249023868135
take;0.0055432679342176825
1;0.0059070601363104755
hour.;0.006575374479477068
They;0.005568191279243002
will;0.00545459576385106
finish;0.006035516037360401
the;0.005172636160044915
whole;0.00591600316227455
race;0.005539846330269258
in;0.005566110883228691
0.25;0.008117708586877319
hours;0.005698152315686954
+;0.006050581764874875
1;0.0055434626284978136
hour;0.00521877506110927
=;0.005924136491905432
1.25;0.0059996395284553855
hours.;0.0055947064295880835
In;0.0053667444519002626
this;0.005383740054415235
example,;0.007501748315058936
the;0.005341803856231727
first;0.005682212762073899
contestant,;0.006591432420691247
who;0.005826809175252947
runs;0.0055560473252261235
slow;0.006035056031241827
and;0.0054060311815232725
steady;0.006162673116714809
indeed;0.005771235688602014
wins;0.006474292856360448
the;0.005262179600121019
race,;0.006048399413213743
as;0.005531405163990333
they;0.005532135409593947
arrive;0.00650490418636499
a;0.005489696823081622
quater;0.006432527499620036
of;0.0053650504595455
an;0.0051921973304426185
hour;0.005602106611103457
earlier;0.006097461263539378
at;0.00536151435759549
the;0.005053226563198967
finishline;0.005743481047605859
than;0.005512585235856898
contestant;0.005218672916719533
two,;0.005371933780371474
so;0.005338414170539621
there;0.005154556860012564
is;0.005076147885776596
some;0.005164040679279152
merit;0.005651324331768086
behind;0.005277722123585653
the;0.004925377308525324
phrase.;0.005191538375250392
