text;attention
Intermittent;0.999917875727149
Fasting;2.5819786720236195e-12
is;3.1026660629419096e-13
an;2.2818639616498424e-13
eating;2.282600164832728e-13
pattern;2.3402583047185976e-13
where;2.47074637798585e-13
people;2.528729441475061e-13
limit;2.3570410559896584e-13
their;2.1228551874994341e-13
food;2.1488945836556593e-13
consumption;2.301247574042791e-13
to;2.244125029690603e-13
certain;2.0348931817925877e-13
hours;2.765208280687346e-13
of;1.9512254557792664e-13
the;1.8611990754581116e-13
day.;8.212425935705599e-05
There;2.303641662713323e-13
are;2.171549116460884e-13
periods;2.6815189796552243e-13
of;2.2891699685568917e-13
fasting,;5.787918448721608e-13
with;2.1741035173177e-13
no;2.1428019510313531e-13
food,;2.6500068421333847e-13
and;2.1810340797532662e-13
periods;2.0367277779831858e-13
of;1.9904739082169605e-13
unrestricted;2.364752034529725e-13
eating.;2.6435497565020796e-13
Generally,;2.8844999508043004e-13
the;2.0944226657219903e-13
minimum;2.264371955065866e-13
fasted;3.8379613498333043e-13
period;2.0793521699076838e-13
is;2.1155452039762713e-13
16;2.14393008773754e-13
hours;2.403833903630986e-13
and;2.0547208909309778e-13
an;2.0557726646362965e-13
8-hour;2.8251675886290067e-13
period;2.035131771409416e-13
where;2.042942034344624e-13
you;1.9603256763532673e-13
can;1.9492734443504935e-13
eat;2.0325404431015857e-13
normally;1.9130997661056024e-13
(16:8).;2.2185390484342197e-13
