text;attention
Intermittent;0.9997022063092557
Fasting;1.5866039844540558e-12
is;1.7166364713763066e-13
an;1.4880088615012113e-13
eating;1.5567502598415578e-13
pattern;1.596932468185849e-13
where;1.6495620628863095e-13
people;1.577685047345017e-13
limit;1.5264652158408438e-13
their;1.4029803714477108e-13
food;1.4564241435229135e-13
consumption;1.5577257370726806e-13
to;1.4510485917024678e-13
certain;1.461039143907195e-13
hours;2.1305474946040963e-13
of;1.3815938542821848e-13
the;1.3045187390525623e-13
day.;0.0002977936818520439
There;1.53327359204502e-13
are;1.444067142595034e-13
periods;1.846136785812247e-13
of;1.5490697086299795e-13
fasting,;2.8943045247034366e-13
with;1.5011139712885448e-13
no;1.49888612881597e-13
food,;1.790799695582096e-13
and;1.4392066155077487e-13
periods;1.374685557004728e-13
of;1.3843885794704343e-13
unrestricted;1.5076371793796282e-13
eating.;1.6827178391005053e-13
Generally,;1.7017042363135994e-13
the;1.435253985728105e-13
minimum;1.5437982456224616e-13
fasted;2.9698770795760494e-13
period;1.4719779987866737e-13
is;1.434521968811169e-13
16;1.4657764657537104e-13
hours;1.6666035668722193e-13
and;1.3804043250280107e-13
an;1.3880777116452518e-13
8-hour;2.027479277778555e-13
period;1.4173125882865419e-13
where;1.505558596191121e-13
you;1.3649988263211041e-13
can;1.3272272809673833e-13
eat;1.3576608457544923e-13
normally;1.3412166002942673e-13
(16:8).;1.5520206975148623e-13
