text;attention
Intermittent;0.9994826553309777
Fasting;6.851260267747428e-13
is;2.9427146663938087e-13
an;2.455056704471506e-13
eating;2.0680605841714896e-13
pattern;3.3150869914959025e-13
where;2.461810748530468e-13
people;2.2141712179997823e-13
limit;2.4799169458738446e-13
their;2.160046696440798e-13
food;2.2389347919047753e-13
consumption;2.2717281829916167e-13
to;2.1891987194488449e-13
certain;2.1935102181005822e-13
hours;2.33493458904106e-13
of;1.999366378893519e-13
the;1.8775134789678445e-13
day.;0.0005173446578814239
There;2.2665070638542813e-13
are;2.0890073415653172e-13
periods;2.2680447562791645e-13
of;2.317518629973058e-13
fasting,;3.959494422111739e-13
with;2.3977665907826597e-13
no;2.0666064333915714e-13
food,;2.2681630302164584e-13
and;2.0949768636817061e-13
periods;1.9642593499828254e-13
of;1.9032887875204023e-13
unrestricted;1.958452520084005e-13
eating.;2.254048496759138e-13
Generally,;2.427435492573254e-13
the;2.0033696585166503e-13
minimum;2.4113456652186736e-13
fasted;2.679730951278791e-13
period;2.1987108741138373e-13
is;2.221088775366867e-13
16;2.5001949370471937e-13
hours;2.2082254981720096e-13
and;2.104716563859318e-13
an;2.1476022867071958e-13
8-hour;2.703134533130787e-13
period;2.0154874806512387e-13
where;2.0994764596421943e-13
you;1.899090279184301e-13
can;1.8962472913143912e-13
eat;1.8438572421771707e-13
normally;1.9241511909740989e-13
(16:8).;2.2636409554058841e-13
